1.000000000	0.122466101	0.524070248	0.075432417	0.524070248	0.379388584	0.322798594	0.198826269	0.122466101	0.169169139	0.198826269	0.274649625	0.233682606	0.445899394	0.524070248	0.524070248	0.198826269	0.524070248	0.054607560	0.104198932	0.233682606	0.198826269	0.445899394	0.524070248	0.014997946	0.274649625	0.524070248	0.233682606	0.088656513	0.524070248	0.524070248	0.524070248	0.524070248	0.524070248	0.445899394	0.524070248	0.143935697	0.064180840	0.198826269	0.445899394	0.046462241	0.046462241	0.445899394	0.039531885	0.143935697	0.524070248	0.524070248	0.445899394	0.169169139	0.274649625	0.524070248	0.524070248	0.524070248	0.524070248	0.379388584	0.233682606	0.322798594	0.445899394	0.445899394	0.524070248	0.524070248	0.445899394	0.524070248	0.524070248	0.379388584	0.233682606	0.524070248	0.274649625	0.064180840	0.075432417	0.524070248	0.445899394	0.445899394	0.004119180	0.524070248	0.445899394	0.064180840	0.524070248	0.322798594	0.322798594	0.143935697	0.233682606	0.524070248	0.322798594	0.322798594	0.143935697	0.524070248	0.524070248	0.198826269	0.004841316	0.524070248	0.524070248	0.524070248	0.274649625	0.028618198	0.379388584	0.524070248	0.379388584	0.524070248	0.000006437	0.075432417	0.322798594	0.524070248	0.274649625	0.524070248	0.322798594	0.233682606	0.169169139	0.445899394	0.445899394	0.524070248	0.524070248	0.322798594	0.274649625	0.274649625	0.445899394	0.524070248	0.007859977	0.143935697	0.322798594	0.379388584	0.524070248	0.379388584	0.379388584	0.000000788	0.088656513	0.524070248	0.233682606	0.009237914	0.274649625	0.104198932	0.169169139	0.274649625	0.075432417	0.039531885	0.024349478	0.046462241	0.445899394	0.233682606	0.524070248	0.445899394	0.445899394	0.524070248	0.445899394	0.143935697	0.169169139	0.088656513	0.274649625	0.445899394	0.028618198	0.524070248	0.274649625	0.322798594	0.198826269	0.524070248	0.524070248	0.233682606	0.233682606	0.445899394	0.524070248	0.445899394	0.445899394	0.198826269	0.039531885	0.274649625	0.524070248	0.322798594	0.524070248	0.169169139	0.524070248	0.445899394	0.524070248	0.379388584	0.445899394	0.064180840	0.524070248	0.445899394	0.274649625	0.445899394	0.524070248	0.524070248	0.039531885	0.169169139	0.002158740	0.322798594	0.524070248	0.379388584	0.524070248	0.054607560	0.524070248	0.274649625	0.524070248	0.524070248	0.524070248	0.524070248	0.445899394	0.033635269	0.198826269	0.524070248	0.039531885	0.445899394	0.524070248	0.445899394	0.524070248	0.524070248	0.524070248	0.524070248	0.524070248	0.075432417	0.274649625	0.322798594	0.524070248	0.233682606	0.524070248	0.524070248	0.524070248	0.524070248	0.524070248	0.445899394	0.322798594	0.524070248	0.198826269	0.088656513	0.524070248	0.046462241	0.524070248	0.524070248	0.524070248	0.169169139	0.379388584	0.524070248	0.445899394	0.445899394	0.524070248	0.524070248	0.445899394	0.524070248	0.233682606	0.445899394	0.039531885	0.524070248	0.524070248	0.524070248	0.088656513	0.233682606	0.169169139	0.524070248	0.122466101	0.723926963	0.723926963	0.445899394	0.233682606	0.274649625	0.524070248	0.524070248	0.322798594	0.524070248	0.274649625	0.524070248	0.046462241	0.524070248	0.379388584	0.322798594	0.524070248	0.524070248	0.379388584	0.524070248	0.104198932	0.274649625	0.233682606	0.524070248	0.104198932	0.169169139	0.322798594	0.274649625	0.445899394	0.524070248	0.233682606	0.322798594	0.322798594	0.000819001	0.524070248	0.274649625	0.445899394	0.524070248	0.524070248	0.524070248	0.524070248	0.524070248	0.169169139	0.524070248	0.524070248	0.524070248	0.274649625	0.379388584	0.524070248	0.524070248	0.198826269	0.143935697	0.524070248	0.524070248	0.274649625	0.445899394	0.445899394	0.524070248	0.379388584	0.322798594	0.445899394	0.322798594	0.046462241	0.274649625	0.233682606	0.046462241	0.274649625	0.143935697	0.524070248	0.039531885	0.524070248	0.046462241	0.379388584	0.524070248	0.524070248	0.012760837	0.379388584	0.445899394	0.198826269	0.524070248	0.524070248	0.169169139	0.379388584	0.379388584	0.064180840	0.169169139	0.524070248	0.104198932	0.322798594	0.524070248	0.524070248	0.524070248	0.524070248	0.445899394	0.274649625	0.198826269	0.524070248	0.046462241	0.198826269	0.445899394	0.000224938	0.524070248	0.524070248	0.274649625	0.064180840	0.274649625	0.445899394	0.198826269	0.322798594	0.322798594	0.198826269	0.000310720	0.000310720	0.169169139	0.379388584	0.000310720	0.524070248	0.046462241	0.445899394	0.445899394	0.445899394	0.524070248	0.198826269	0.046462241	0.004119180	0.445899394	0.445899394	0.524070248	0.445899394	0.039531885	0.524070248	0.274649625	0.233682606	0.524070248	0.524070248	0.054607560	0.524070248	0.524070248	0.274649625	0.274649625	0.274649625	0.274649625	0.524070248	0.046462241	0.198826269	0.009237914	0.524070248	0.322798594	0.524070248	0.075432417	0.274649625	0.524070248	0.198826269	0.524070248	0.198826269	0.322798594	0.524070248	0.122466101	0.000010451	0.524070248	0.445899394	0.198826269
0.122466101	1.000000000	0.122466101	0.017627244	0.122466101	0.088656513	0.075432417	0.064180840	0.039531885	0.039531885	0.046462241	0.064180840	0.054607560	0.104198932	0.122466101	0.122466101	0.046462241	0.122466101	0.012760837	0.024349478	0.054607560	0.046462241	0.104198932	0.122466101	0.003504759	0.064180840	0.122466101	0.054607560	0.020717485	0.122466101	0.122466101	0.122466101	0.122466101	0.122466101	0.104198932	0.122466101	0.033635269	0.039531885	0.046462241	0.104198932	0.010857417	0.010857417	0.104198932	0.009237914	0.033635269	0.122466101	0.122466101	0.143935697	0.039531885	0.064180840	0.122466101	0.122466101	0.122466101	0.122466101	0.088656513	0.054607560	0.075432417	0.104198932	0.104198932	0.122466101	0.122466101	0.104198932	0.122466101	0.122466101	0.088656513	0.054607560	0.122466101	0.088656513	0.014997946	0.017627244	0.122466101	0.104198932	0.104198932	0.001329666	0.122466101	0.104198932	0.020717485	0.122466101	0.075432417	0.075432417	0.033635269	0.104198932	0.122466101	0.075432417	0.075432417	0.033635269	0.122466101	0.122466101	0.046462241	0.001131331	0.122466101	0.122466101	0.122466101	0.064180840	0.006687575	0.088656513	0.122466101	0.088656513	0.122466101	0.000005477	0.017627244	0.075432417	0.122466101	0.064180840	0.122466101	0.075432417	0.054607560	0.039531885	0.104198932	0.104198932	0.122466101	0.122466101	0.075432417	0.064180840	0.064180840	0.104198932	0.122466101	0.002537190	0.033635269	0.075432417	0.088656513	0.122466101	0.088656513	0.088656513	0.000000254	0.020717485	0.122466101	0.143935697	0.002981986	0.064180840	0.024349478	0.039531885	0.064180840	0.017627244	0.046462241	0.028618198	0.039531885	0.104198932	0.075432417	0.122466101	0.104198932	0.104198932	0.122466101	0.104198932	0.033635269	0.039531885	0.020717485	0.064180840	0.104198932	0.006687575	0.122466101	0.064180840	0.075432417	0.046462241	0.122466101	0.122466101	0.054607560	0.054607560	0.104198932	0.169169139	0.104198932	0.104198932	0.064180840	0.009237914	0.088656513	0.122466101	0.075432417	0.122466101	0.039531885	0.122466101	0.104198932	0.122466101	0.088656513	0.104198932	0.014997946	0.122466101	0.104198932	0.064180840	0.104198932	0.122466101	0.122466101	0.009237914	0.039531885	0.000504460	0.104198932	0.122466101	0.088656513	0.122466101	0.012760837	0.122466101	0.064180840	0.122466101	0.122466101	0.122466101	0.122466101	0.104198932	0.007859977	0.046462241	0.122466101	0.006687575	0.104198932	0.122466101	0.104198932	0.122466101	0.122466101	0.122466101	0.122466101	0.122466101	0.017627244	0.064180840	0.075432417	0.122466101	0.054607560	0.122466101	0.122466101	0.122466101	0.122466101	0.122466101	0.104198932	0.075432417	0.122466101	0.046462241	0.020717485	0.122466101	0.010857417	0.122466101	0.122466101	0.122466101	0.028618198	0.088656513	0.122466101	0.104198932	0.104198932	0.122466101	0.122466101	0.104198932	0.122466101	0.054607560	0.104198932	0.009237914	0.122466101	0.122466101	0.122466101	0.020717485	0.054607560	0.039531885	0.122466101	0.028618198	0.169169139	0.169169139	0.104198932	0.054607560	0.064180840	0.122466101	0.122466101	0.075432417	0.122466101	0.064180840	0.122466101	0.039531885	0.122466101	0.088656513	0.075432417	0.122466101	0.122466101	0.088656513	0.122466101	0.024349478	0.064180840	0.054607560	0.122466101	0.024349478	0.039531885	0.104198932	0.064180840	0.104198932	0.122466101	0.054607560	0.075432417	0.075432417	0.000191386	0.122466101	0.064180840	0.104198932	0.122466101	0.122466101	0.122466101	0.122466101	0.122466101	0.039531885	0.122466101	0.122466101	0.122466101	0.088656513	0.088656513	0.122466101	0.122466101	0.046462241	0.033635269	0.122466101	0.122466101	0.064180840	0.104198932	0.104198932	0.122466101	0.088656513	0.075432417	0.104198932	0.075432417	0.039531885	0.064180840	0.054607560	0.039531885	0.088656513	0.033635269	0.122466101	0.009237914	0.122466101	0.010857417	0.088656513	0.122466101	0.122466101	0.002981986	0.088656513	0.104198932	0.064180840	0.122466101	0.122466101	0.039531885	0.088656513	0.088656513	0.014997946	0.039531885	0.122466101	0.024349478	0.075432417	0.122466101	0.122466101	0.122466101	0.122466101	0.104198932	0.064180840	0.046462241	0.122466101	0.039531885	0.046462241	0.104198932	0.000052564	0.122466101	0.122466101	0.064180840	0.014997946	0.088656513	0.104198932	0.046462241	0.075432417	0.075432417	0.046462241	0.000072610	0.000072610	0.039531885	0.088656513	0.000072610	0.122466101	0.039531885	0.075432417	0.104198932	0.104198932	0.122466101	0.046462241	0.039531885	0.000962581	0.104198932	0.104198932	0.122466101	0.104198932	0.009237914	0.122466101	0.064180840	0.054607560	0.122466101	0.122466101	0.017627244	0.122466101	0.122466101	0.088656513	0.088656513	0.088656513	0.088656513	0.122466101	0.039531885	0.046462241	0.002981986	0.122466101	0.075432417	0.122466101	0.017627244	0.088656513	0.122466101	0.046462241	0.122466101	0.046462241	0.075432417	0.122466101	0.028618198	0.000003374	0.122466101	0.104198932	0.046462241
0.524070248	0.122466101	1.000000000	0.143935697	0.723926963	0.524070248	0.445899394	0.274649625	0.169169139	0.233682606	0.274649625	0.379388584	0.322798594	0.615945276	0.723926963	0.723926963	0.274649625	0.723926963	0.075432417	0.143935697	0.322798594	0.274649625	0.615945276	0.723926963	0.028618198	0.379388584	0.723926963	0.322798594	0.122466101	0.723926963	0.723926963	0.723926963	0.723926963	0.723926963	0.615945276	0.723926963	0.198826269	0.088656513	0.274649625	0.615945276	0.064180840	0.064180840	0.615945276	0.054607560	0.198826269	0.723926963	0.723926963	0.615945276	0.233682606	0.379388584	0.723926963	0.723926963	0.723926963	0.723926963	0.524070248	0.322798594	0.445899394	0.615945276	0.615945276	0.723926963	0.723926963	0.615945276	0.723926963	0.723926963	0.524070248	0.322798594	0.723926963	0.379388584	0.088656513	0.104198932	0.723926963	0.615945276	0.615945276	0.004119180	0.723926963	0.615945276	0.088656513	0.723926963	0.615945276	0.445899394	0.198826269	0.322798594	0.723926963	0.445899394	0.445899394	0.198826269	0.723926963	0.723926963	0.274649625	0.006687575	0.723926963	0.723926963	0.723926963	0.379388584	0.039531885	0.524070248	0.723926963	0.524070248	0.723926963	0.000008892	0.104198932	0.445899394	0.723926963	0.379388584	0.723926963	0.445899394	0.322798594	0.233682606	0.615945276	0.615945276	0.723926963	0.723926963	0.445899394	0.379388584	0.379388584	0.615945276	0.723926963	0.010857417	0.198826269	0.445899394	0.524070248	0.723926963	0.524070248	0.524070248	0.000001089	0.122466101	0.723926963	0.322798594	0.009237914	0.524070248	0.198826269	0.233682606	0.524070248	0.075432417	0.054607560	0.033635269	0.064180840	0.615945276	0.322798594	0.723926963	0.615945276	0.615945276	0.723926963	0.615945276	0.198826269	0.233682606	0.122466101	0.379388584	0.615945276	0.020717485	0.723926963	0.379388584	0.445899394	0.274649625	0.723926963	0.723926963	0.322798594	0.322798594	0.615945276	0.723926963	0.615945276	0.615945276	0.274649625	0.054607560	0.379388584	0.723926963	0.445899394	0.723926963	0.233682606	0.723926963	0.615945276	0.723926963	0.524070248	0.615945276	0.088656513	0.723926963	0.615945276	0.379388584	0.615945276	0.723926963	0.723926963	0.039531885	0.233682606	0.002981986	0.445899394	0.723926963	0.524070248	0.723926963	0.075432417	0.723926963	0.379388584	0.723926963	0.723926963	0.723926963	0.723926963	0.615945276	0.046462241	0.274649625	0.723926963	0.039531885	0.615945276	0.723926963	0.615945276	0.723926963	0.723926963	0.723926963	0.723926963	0.723926963	0.104198932	0.379388584	0.445899394	0.723926963	0.322798594	0.723926963	0.723926963	0.723926963	0.723926963	0.723926963	0.615945276	0.445899394	0.723926963	0.274649625	0.122466101	0.723926963	0.064180840	0.723926963	0.723926963	0.723926963	0.169169139	0.524070248	0.723926963	0.615945276	0.615945276	0.723926963	0.723926963	0.615945276	0.723926963	0.322798594	0.615945276	0.054607560	0.723926963	0.723926963	0.723926963	0.122466101	0.322798594	0.233682606	0.723926963	0.233682606	0.723926963	0.723926963	0.615945276	0.322798594	0.379388584	0.723926963	0.723926963	0.445899394	0.723926963	0.379388584	0.723926963	0.064180840	0.723926963	0.524070248	0.445899394	0.723926963	0.723926963	0.524070248	0.723926963	0.143935697	0.379388584	0.322798594	0.723926963	0.143935697	0.233682606	0.445899394	0.379388584	0.615945276	0.723926963	0.322798594	0.445899394	0.445899394	0.001562770	0.723926963	0.379388584	0.615945276	0.723926963	0.723926963	0.723926963	0.723926963	0.723926963	0.233682606	0.723926963	0.723926963	0.723926963	0.379388584	0.524070248	0.723926963	0.723926963	0.274649625	0.198826269	0.723926963	0.723926963	0.379388584	0.615945276	0.615945276	0.723926963	0.524070248	0.445899394	0.615945276	0.445899394	0.064180840	0.379388584	0.322798594	0.064180840	0.379388584	0.198826269	0.723926963	0.054607560	0.723926963	0.064180840	0.524070248	0.723926963	0.723926963	0.017627244	0.524070248	0.615945276	0.274649625	0.723926963	0.723926963	0.233682606	0.524070248	0.524070248	0.088656513	0.233682606	0.723926963	0.143935697	0.445899394	0.723926963	0.723926963	0.723926963	0.723926963	0.615945276	0.379388584	0.274649625	0.723926963	0.064180840	0.274649625	0.615945276	0.000310720	0.723926963	0.723926963	0.379388584	0.088656513	0.379388584	0.615945276	0.274649625	0.445899394	0.445899394	0.274649625	0.000429214	0.000429214	0.233682606	0.524070248	0.000429214	0.723926963	0.064180840	0.322798594	0.615945276	0.615945276	0.723926963	0.274649625	0.064180840	0.005690049	0.615945276	0.615945276	0.723926963	0.615945276	0.039531885	0.723926963	0.379388584	0.322798594	0.723926963	0.723926963	0.075432417	0.723926963	0.723926963	0.379388584	0.379388584	0.379388584	0.379388584	0.723926963	0.064180840	0.274649625	0.009237914	0.723926963	0.445899394	0.723926963	0.104198932	0.379388584	0.723926963	0.274649625	0.723926963	0.274649625	0.445899394	0.723926963	0.169169139	0.000014437	0.723926963	0.615945276	0.274649625
0.075432417	0.017627244	0.143935697	1.000000000	0.104198932	0.075432417	0.064180840	0.039531885	0.024349478	0.033635269	0.039531885	0.054607560	0.046462241	0.088656513	0.104198932	0.104198932	0.039531885	0.104198932	0.010857417	0.020717485	0.046462241	0.039531885	0.088656513	0.104198932	0.010857417	0.054607560	0.104198932	0.046462241	0.017627244	0.104198932	0.104198932	0.104198932	0.104198932	0.104198932	0.088656513	0.104198932	0.028618198	0.012760837	0.039531885	0.122466101	0.009237914	0.009237914	0.088656513	0.007859977	0.028618198	0.104198932	0.104198932	0.088656513	0.088656513	0.054607560	0.104198932	0.104198932	0.104198932	0.104198932	0.075432417	0.046462241	0.064180840	0.088656513	0.088656513	0.104198932	0.104198932	0.088656513	0.104198932	0.104198932	0.075432417	0.046462241	0.104198932	0.054607560	0.012760837	0.014997946	0.104198932	0.088656513	0.088656513	0.000592897	0.104198932	0.088656513	0.012760837	0.104198932	0.122466101	0.064180840	0.028618198	0.046462241	0.104198932	0.064180840	0.064180840	0.039531885	0.104198932	0.104198932	0.039531885	0.000962581	0.104198932	0.104198932	0.104198932	0.075432417	0.005690049	0.075432417	0.104198932	0.075432417	0.104198932	0.000001280	0.014997946	0.064180840	0.104198932	0.075432417	0.104198932	0.064180840	0.046462241	0.033635269	0.088656513	0.088656513	0.104198932	0.104198932	0.064180840	0.054607560	0.054607560	0.088656513	0.104198932	0.001562770	0.028618198	0.064180840	0.075432417	0.104198932	0.075432417	0.075432417	0.000000217	0.017627244	0.104198932	0.046462241	0.001329666	0.075432417	0.198826269	0.033635269	0.198826269	0.010857417	0.007859977	0.004841316	0.009237914	0.088656513	0.046462241	0.104198932	0.088656513	0.088656513	0.104198932	0.088656513	0.054607560	0.033635269	0.017627244	0.054607560	0.088656513	0.002981986	0.104198932	0.054607560	0.064180840	0.075432417	0.104198932	0.104198932	0.046462241	0.046462241	0.088656513	0.104198932	0.088656513	0.088656513	0.039531885	0.007859977	0.054607560	0.104198932	0.064180840	0.104198932	0.122466101	0.104198932	0.088656513	0.104198932	0.075432417	0.088656513	0.012760837	0.104198932	0.088656513	0.054607560	0.088656513	0.104198932	0.104198932	0.005690049	0.046462241	0.000429214	0.064180840	0.104198932	0.075432417	0.104198932	0.010857417	0.104198932	0.054607560	0.104198932	0.104198932	0.104198932	0.104198932	0.088656513	0.009237914	0.143935697	0.104198932	0.005690049	0.088656513	0.104198932	0.088656513	0.104198932	0.104198932	0.104198932	0.104198932	0.104198932	0.014997946	0.054607560	0.064180840	0.104198932	0.046462241	0.104198932	0.104198932	0.104198932	0.104198932	0.104198932	0.088656513	0.064180840	0.104198932	0.039531885	0.017627244	0.104198932	0.009237914	0.104198932	0.104198932	0.104198932	0.024349478	0.075432417	0.104198932	0.088656513	0.088656513	0.104198932	0.104198932	0.088656513	0.104198932	0.046462241	0.088656513	0.007859977	0.104198932	0.104198932	0.104198932	0.017627244	0.046462241	0.033635269	0.104198932	0.046462241	0.104198932	0.104198932	0.088656513	0.046462241	0.054607560	0.104198932	0.104198932	0.064180840	0.104198932	0.054607560	0.104198932	0.009237914	0.104198932	0.075432417	0.064180840	0.104198932	0.104198932	0.075432417	0.104198932	0.020717485	0.075432417	0.046462241	0.104198932	0.028618198	0.033635269	0.064180840	0.054607560	0.088656513	0.104198932	0.046462241	0.064180840	0.064180840	0.000310720	0.104198932	0.075432417	0.088656513	0.104198932	0.104198932	0.104198932	0.104198932	0.104198932	0.033635269	0.104198932	0.104198932	0.104198932	0.054607560	0.075432417	0.104198932	0.104198932	0.039531885	0.028618198	0.104198932	0.104198932	0.075432417	0.088656513	0.088656513	0.104198932	0.075432417	0.169169139	0.088656513	0.064180840	0.009237914	0.075432417	0.046462241	0.009237914	0.054607560	0.028618198	0.104198932	0.010857417	0.104198932	0.009237914	0.075432417	0.104198932	0.104198932	0.002537190	0.075432417	0.088656513	0.039531885	0.104198932	0.104198932	0.033635269	0.104198932	0.075432417	0.012760837	0.033635269	0.104198932	0.020717485	0.064180840	0.104198932	0.104198932	0.104198932	0.104198932	0.088656513	0.143935697	0.039531885	0.104198932	0.009237914	0.039531885	0.088656513	0.000044724	0.104198932	0.104198932	0.054607560	0.024349478	0.054607560	0.088656513	0.039531885	0.064180840	0.064180840	0.039531885	0.000061779	0.000061779	0.064180840	0.075432417	0.000061779	0.104198932	0.009237914	0.046462241	0.088656513	0.088656513	0.104198932	0.039531885	0.009237914	0.000819001	0.088656513	0.088656513	0.104198932	0.088656513	0.005690049	0.104198932	0.054607560	0.046462241	0.104198932	0.104198932	0.010857417	0.104198932	0.104198932	0.054607560	0.054607560	0.054607560	0.054607560	0.104198932	0.009237914	0.039531885	0.001329666	0.104198932	0.064180840	0.104198932	0.014997946	0.054607560	0.104198932	0.039531885	0.104198932	0.039531885	0.064180840	0.104198932	0.024349478	0.000002870	0.104198932	0.088656513	0.039531885
0.524070248	0.122466101	0.723926963	0.104198932	1.000000000	0.524070248	0.445899394	0.274649625	0.169169139	0.233682606	0.274649625	0.379388584	0.322798594	0.615945276	0.723926963	0.723926963	0.274649625	0.723926963	0.075432417	0.143935697	0.322798594	0.274649625	0.615945276	0.723926963	0.020717485	0.379388584	0.723926963	0.322798594	0.122466101	0.723926963	0.723926963	0.723926963	0.723926963	0.723926963	0.615945276	0.723926963	0.198826269	0.088656513	0.274649625	0.615945276	0.064180840	0.064180840	0.615945276	0.054607560	0.198826269	0.723926963	0.723926963	0.615945276	0.233682606	0.379388584	0.723926963	0.723926963	0.723926963	0.723926963	0.524070248	0.322798594	0.445899394	0.615945276	0.615945276	0.723926963	0.723926963	0.615945276	0.723926963	0.723926963	0.524070248	0.322798594	0.723926963	0.379388584	0.088656513	0.104198932	0.723926963	0.615945276	0.615945276	0.005690049	0.723926963	0.615945276	0.088656513	0.723926963	0.445899394	0.445899394	0.198826269	0.322798594	0.723926963	0.445899394	0.445899394	0.198826269	0.723926963	0.723926963	0.274649625	0.006687575	0.723926963	0.723926963	0.723926963	0.379388584	0.039531885	0.524070248	0.723926963	0.524070248	0.723926963	0.000008892	0.104198932	0.445899394	0.723926963	0.379388584	0.723926963	0.445899394	0.322798594	0.233682606	0.615945276	0.850838976	0.723926963	0.723926963	0.445899394	0.379388584	0.379388584	0.615945276	0.723926963	0.010857417	0.198826269	0.445899394	0.524070248	0.723926963	0.524070248	0.524070248	0.000001089	0.122466101	0.723926963	0.322798594	0.012760837	0.379388584	0.143935697	0.233682606	0.379388584	0.075432417	0.054607560	0.033635269	0.064180840	0.615945276	0.322798594	0.723926963	0.615945276	0.615945276	0.723926963	0.615945276	0.198826269	0.233682606	0.122466101	0.379388584	0.615945276	0.020717485	0.723926963	0.379388584	0.445899394	0.274649625	0.723926963	0.723926963	0.322798594	0.322798594	0.615945276	0.723926963	0.615945276	0.615945276	0.274649625	0.054607560	0.379388584	0.723926963	0.445899394	0.723926963	0.233682606	0.723926963	0.615945276	0.723926963	0.524070248	0.615945276	0.088656513	0.723926963	0.615945276	0.379388584	0.615945276	0.723926963	0.723926963	0.054607560	0.233682606	0.002981986	0.445899394	0.723926963	0.524070248	0.723926963	0.075432417	0.723926963	0.379388584	0.723926963	0.723926963	0.723926963	0.723926963	0.615945276	0.046462241	0.274649625	0.723926963	0.039531885	0.615945276	0.723926963	0.615945276	0.723926963	0.723926963	0.723926963	0.723926963	0.723926963	0.104198932	0.379388584	0.445899394	0.723926963	0.322798594	0.723926963	0.723926963	0.723926963	0.723926963	0.723926963	0.615945276	0.445899394	0.723926963	0.274649625	0.122466101	0.723926963	0.064180840	0.723926963	0.723926963	0.723926963	0.169169139	0.524070248	0.723926963	0.615945276	0.615945276	0.723926963	0.723926963	0.615945276	0.723926963	0.322798594	0.615945276	0.054607560	0.723926963	0.723926963	0.723926963	0.122466101	0.322798594	0.233682606	0.723926963	0.169169139	0.723926963	0.723926963	0.615945276	0.322798594	0.379388584	0.723926963	0.723926963	0.445899394	0.723926963	0.379388584	0.723926963	0.064180840	0.723926963	0.524070248	0.445899394	0.723926963	0.723926963	0.524070248	0.723926963	0.143935697	0.379388584	0.322798594	0.723926963	0.143935697	0.233682606	0.445899394	0.379388584	0.615945276	0.723926963	0.322798594	0.445899394	0.445899394	0.001131331	0.723926963	0.379388584	0.615945276	0.723926963	0.723926963	0.723926963	0.723926963	0.723926963	0.233682606	0.723926963	0.723926963	0.723926963	0.379388584	0.524070248	0.723926963	0.723926963	0.274649625	0.198826269	0.723926963	0.723926963	0.379388584	0.615945276	0.615945276	0.723926963	0.524070248	0.445899394	0.615945276	0.445899394	0.064180840	0.379388584	0.322798594	0.064180840	0.379388584	0.198826269	0.723926963	0.054607560	0.723926963	0.064180840	0.524070248	0.723926963	0.723926963	0.017627244	0.524070248	0.615945276	0.274649625	0.723926963	0.723926963	0.233682606	0.524070248	0.524070248	0.088656513	0.233682606	0.723926963	0.143935697	0.445899394	0.723926963	0.723926963	0.723926963	0.723926963	0.615945276	0.379388584	0.274649625	0.723926963	0.064180840	0.274649625	0.615945276	0.000310720	0.723926963	0.723926963	0.379388584	0.088656513	0.379388584	0.615945276	0.274649625	0.445899394	0.445899394	0.274649625	0.000429214	0.000429214	0.233682606	0.524070248	0.000429214	0.723926963	0.064180840	0.322798594	0.615945276	0.615945276	0.723926963	0.274649625	0.064180840	0.005690049	0.615945276	0.615945276	0.723926963	0.615945276	0.054607560	0.723926963	0.379388584	0.322798594	0.723926963	0.723926963	0.075432417	0.723926963	0.723926963	0.379388584	0.379388584	0.379388584	0.379388584	0.723926963	0.064180840	0.274649625	0.012760837	0.723926963	0.445899394	0.723926963	0.104198932	0.379388584	0.723926963	0.274649625	0.723926963	0.274649625	0.445899394	0.723926963	0.169169139	0.000014437	0.723926963	0.615945276	0.274649625
