1.000000000	0.021737220	0.093465234	0.059251342	0.007279800	0.007974617	0.018114370	0.037561790	0.026084635	0.015095325	0.023811918	0.015095325	0.009569529	0.000025557	0.019843287	0.009569529	0.031301527	0.002031674	0.000393756	0.059251342	0.054088858	0.049376173	0.064906557	0.012579452	0.122863035	0.077887781	0.045074098	0.005055428	0.028574270	0.041146857	0.037561790	0.093465234	0.037561790	0.059251342	0.054088858	0.021737220	0.021737220	0.019843287	0.041146857	0.023811918	0.064906557	0.037561790	0.005537941	0.019843287	0.064906557	0.006645521	0.019843287	0.045074098	0.041146857	0.021737220	0.028574270	0.049376173	0.071101531	0.093465234	0.007279800	0.045074098	0.064906557	0.064906557	0.054088858	0.059251342	0.077887781	0.077887781	0.059251342	0.077887781	0.006066506	0.077887781	0.071101531	0.018114370	0.045074098	0.059251342	0.021737220	0.134589636	0.037561790	0.077887781	0.015095325	0.064906557	0.041146857	0.037561790	0.041146857	0.037561790	0.059251342	0.077887781	0.064906557	0.077887781	0.064906557	0.034289086	0.093465234	0.007279800	0.064906557	0.071101531	0.054088858	0.085321742	0.064906557	0.077887781	0.064906557	0.085321742	0.085321742	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.102385976	0.071101531	0.023811918	0.102385976	0.071101531	0.041146857	0.037561790	0.059251342	0.059251342	0.034289086	0.059251342	0.071101531	0.049376173	0.028574270	0.041146857	0.059251342	0.028574270	0.054088858	0.064906557	0.077887781	0.016536091	0.011483422	0.037561790	0.049376173	0.059251342	0.071101531	0.045074098	0.037561790	0.093465234	0.064906557	0.102385976	0.059251342	0.054088858	0.064906557	0.019843287	0.059251342	0.049376173	0.045074098	0.049376173	0.037561790	0.085321742	0.059251342	0.031301527	0.085321742	0.034289086	0.021737220	0.019843287	0.093465234	0.077887781	0.093465234	0.026084635	0.085321742	0.071101531	0.093465234	0.016536091	0.071101531	0.071101531	0.085321742	0.059251342	0.064906557	0.059251342	0.085321742	0.054088858	0.059251342	0.028574270	0.102385976	0.064906557	0.059251342	0.059251342	0.085321742	0.064906557	0.023811918	0.064906557	0.045074098	0.045074098	0.077887781	0.059251342	0.085321742	0.049376173	0.077887781	0.059251342	0.077887781	0.077887781	0.085321742	0.071101531	0.059251342	0.054088858	0.064906557	0.054088858	0.059251342	0.059251342	0.093465234	0.102385976	0.085321742	0.064906557	0.085321742	0.054088858	0.064906557	0.077887781	0.064906557	0.016536091	0.093465234	0.093465234	0.102385976	0.093465234	0.093465234	0.112158155	0.093465234	0.102385976	0.085321742	0.077887781	0.093465234	0.031301527	0.093465234	0.085321742	0.077887781	0.085321742	0.112158155	0.059251342	0.085321742	0.077887781	0.041146857	0.093465234	0.034289086	0.077887781	0.093465234	0.102385976	0.102385976	0.093465234	0.093465234	0.077887781	0.085321742	0.085321742	0.102385976	0.077887781	0.085321742	0.112158155	0.134589636	0.071101531	0.102385976	0.102385976	0.077887781	0.071101531	0.071101531	0.093465234	0.093465234	0.102385976	0.102385976	0.028574270	0.093465234	0.093465234	0.122863035	0.102385976	0.093465234	0.112158155	0.102385976	0.093465234	0.085321742	0.102385976	0.077887781	0.102385976	0.112158155	0.134589636	0.112158155	0.102385976	0.122863035	0.093465234	0.077887781	0.077887781	0.093465234	0.102385976	0.085321742	0.112158155	0.093465234	0.085321742	0.085321742	0.054088858	0.049376173	0.085321742	0.077887781	0.093465234	0.093465234	0.071101531	0.071101531	0.071101531	0.071101531	0.071101531	0.071101531	0.071101531	0.071101531	0.085321742	0.093465234	0.085321742	0.093465234	0.085321742	0.093465234	0.093465234	0.102385976	0.102385976	0.093465234	0.085321742	0.054088858	0.059251342	0.064906557	0.037561790	0.085321742	0.102385976	0.077887781	0.093465234	0.077887781	0.112158155	0.112158155	0.059251342	0.093465234	0.112158155	0.085321742	0.077887781	0.085321742	0.102385976	0.085321742	0.093465234	0.102385976	0.102385976	0.102385976	0.093465234	0.093465234	0.085321742	0.112158155	0.093465234	0.102385976	0.093465234	0.112158155	0.093465234	0.085321742	0.085321742	0.093465234	0.071101531	0.085321742	0.093465234	0.059251342	0.093465234	0.102385976	0.064906557	0.093465234	0.077887781	0.059251342	0.077887781	0.077887781	0.077887781	0.085321742	0.064906557	0.071101531	0.077887781	0.093465234	0.077887781	0.102385976	0.085321742	0.077887781	0.059251342	0.077887781	0.064906557	0.077887781	0.093465234	0.102385976	0.093465234	0.077887781	0.077887781	0.077887781	0.077887781	0.064906557	0.077887781	0.077887781	0.085321742	0.077887781	0.077887781	0.085321742	0.077887781	0.077887781	0.093465234	0.093465234	0.102385976	0.085321742	0.077887781	0.064906557	0.071101531	0.077887781	0.077887781	0.085321742	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.064906557	0.071101531	0.085321742	0.085321742	0.077887781	0.059251342	0.077887781	0.064906557	0.093465234	0.093465234	0.102385976	0.093465234	0.085321742	0.112158155	0.085321742	0.093465234	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.085321742	0.071101531	0.077887781	0.077887781	0.102385976	0.085321742	0.093465234	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.102385976	0.102385976	0.077887781	0.093465234	0.102385976	0.093465234	0.077887781	0.077887781	0.071101531	0.077887781	0.085321742	0.077887781	0.071101531	0.077887781	0.085321742	0.077887781	0.077887781	0.093465234	0.093465234	0.093465234	0.085321742	0.085321742	0.093465234	0.085321742	0.077887781	0.077887781	0.077887781	0.093465234	0.077887781	0.093465234	0.077887781	0.093465234	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.071101531	0.077887781	0.077887781	0.093465234	0.093465234	0.077887781	0.093465234	0.093465234	0.093465234	0.093465234	0.093465234	0.093465234	0.093465234	0.093465234	0.093465234	0.093465234	0.093465234	0.093465234	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781	0.077887781
0.021737220	1.000000000	0.077887781	0.049376173	0.005055428	0.005537941	0.018114370	0.026084635	0.021737220	0.008735750	0.013780091	0.005055428	0.007974617	0.000025557	0.011483422	0.011483422	0.026084635	0.002031674	0.000472507	0.034289086	0.037561790	0.034289086	0.045074098	0.026084635	0.102385976	0.045074098	0.045074098	0.002438006	0.016536091	0.028574270	0.037561790	0.064906557	0.045074098	0.034289086	0.064906557	0.026084635	0.037561790	0.028574270	0.049376173	0.049376173	0.054088858	0.037561790	0.003845801	0.019843287	0.093465234	0.006645521	0.009569529	0.045074098	0.049376173	0.021737220	0.059251342	0.059251342	0.071101531	0.064906557	0.005055428	0.045074098	0.064906557	0.045074098	0.018114370	0.023811918	0.054088858	0.054088858	0.059251342	0.054088858	0.002925605	0.054088858	0.049376173	0.015095325	0.031301527	0.041146857	0.005055428	0.054088858	0.054088858	0.054088858	0.003510722	0.054088858	0.071101531	0.037561790	0.019843287	0.037561790	0.041146857	0.054088858	0.054088858	0.064906557	0.054088858	0.034289086	0.077887781	0.006066506	0.054088858	0.049376173	0.031301527	0.049376173	0.037561790	0.064906557	0.064906557	0.059251342	0.049376173	0.054088858	0.054088858	0.054088858	0.054088858	0.054088858	0.054088858	0.071101531	0.059251342	0.059251342	0.059251342	0.049376173	0.049376173	0.021737220	0.049376173	0.049376173	0.034289086	0.041146857	0.059251342	0.041146857	0.023811918	0.016536091	0.019843287	0.011483422	0.026084635	0.037561790	0.093465234	0.034289086	0.016536091	0.026084635	0.059251342	0.059251342	0.059251342	0.037561790	0.064906557	0.054088858	0.054088858	0.049376173	0.049376173	0.054088858	0.054088858	0.023811918	0.049376173	0.059251342	0.037561790	0.034289086	0.031301527	0.034289086	0.034289086	0.037561790	0.059251342	0.016536091	0.031301527	0.019843287	0.045074098	0.054088858	0.054088858	0.010482888	0.049376173	0.041146857	0.037561790	0.009569529	0.049376173	0.034289086	0.041146857	0.023811918	0.026084635	0.016536091	0.034289086	0.077887781	0.041146857	0.028574270	0.071101531	0.045074098	0.049376173	0.049376173	0.071101531	0.054088858	0.019843287	0.045074098	0.045074098	0.031301527	0.054088858	0.059251342	0.034289086	0.049376173	0.054088858	0.049376173	0.045074098	0.037561790	0.049376173	0.049376173	0.049376173	0.031301527	0.045074098	0.037561790	0.041146857	0.034289086	0.054088858	0.059251342	0.059251342	0.054088858	0.049376173	0.045074098	0.054088858	0.037561790	0.064906557	0.019843287	0.064906557	0.064906557	0.071101531	0.064906557	0.064906557	0.064906557	0.064906557	0.059251342	0.059251342	0.064906557	0.064906557	0.015095325	0.054088858	0.071101531	0.054088858	0.059251342	0.064906557	0.028574270	0.059251342	0.037561790	0.049376173	0.064906557	0.023811918	0.054088858	0.064906557	0.041146857	0.041146857	0.064906557	0.064906557	0.054088858	0.071101531	0.059251342	0.071101531	0.054088858	0.085321742	0.064906557	0.077887781	0.071101531	0.071101531	0.059251342	0.054088858	0.049376173	0.085321742	0.064906557	0.064906557	0.071101531	0.071101531	0.049376173	0.054088858	0.064906557	0.049376173	0.059251342	0.064906557	0.064906557	0.071101531	0.054088858	0.059251342	0.059251342	0.054088858	0.071101531	0.077887781	0.064906557	0.064906557	0.059251342	0.085321742	0.064906557	0.064906557	0.077887781	0.045074098	0.059251342	0.059251342	0.064906557	0.064906557	0.049376173	0.059251342	0.045074098	0.028574270	0.049376173	0.054088858	0.054088858	0.054088858	0.059251342	0.059251342	0.059251342	0.059251342	0.059251342	0.059251342	0.059251342	0.059251342	0.049376173	0.045074098	0.049376173	0.064906557	0.049376173	0.064906557	0.064906557	0.071101531	0.059251342	0.064906557	0.071101531	0.045074098	0.059251342	0.064906557	0.037561790	0.071101531	0.085321742	0.064906557	0.064906557	0.054088858	0.077887781	0.064906557	0.049376173	0.064906557	0.054088858	0.049376173	0.054088858	0.059251342	0.059251342	0.059251342	0.064906557	0.049376173	0.085321742	0.071101531	0.077887781	0.064906557	0.059251342	0.064906557	0.064906557	0.071101531	0.064906557	0.064906557	0.054088858	0.059251342	0.049376173	0.054088858	0.049376173	0.059251342	0.064906557	0.059251342	0.064906557	0.085321742	0.064906557	0.064906557	0.064906557	0.059251342	0.064906557	0.064906557	0.064906557	0.071101531	0.054088858	0.071101531	0.054088858	0.054088858	0.064906557	0.041146857	0.041146857	0.054088858	0.049376173	0.054088858	0.045074098	0.045074098	0.054088858	0.049376173	0.054088858	0.064906557	0.064906557	0.064906557	0.077887781	0.064906557	0.064906557	0.064906557	0.071101531	0.064906557	0.054088858	0.059251342	0.054088858	0.054088858	0.054088858	0.054088858	0.049376173	0.049376173	0.054088858	0.054088858	0.059251342	0.064906557	0.064906557	0.071101531	0.064906557	0.064906557	0.064906557	0.054088858	0.054088858	0.054088858	0.054088858	0.054088858	0.045074098	0.049376173	0.071101531	0.071101531	0.054088858	0.041146857	0.054088858	0.054088858	0.064906557	0.064906557	0.071101531	0.064906557	0.059251342	0.054088858	0.049376173	0.054088858	0.064906557	0.064906557	0.054088858	0.054088858	0.054088858	0.049376173	0.049376173	0.054088858	0.054088858	0.049376173	0.049376173	0.054088858	0.054088858	0.054088858	0.054088858	0.064906557	0.054088858	0.059251342	0.059251342	0.054088858	0.064906557	0.059251342	0.064906557	0.054088858	0.054088858	0.049376173	0.054088858	0.059251342	0.054088858	0.049376173	0.054088858	0.059251342	0.054088858	0.054088858	0.054088858	0.064906557	0.064906557	0.059251342	0.059251342	0.064906557	0.049376173	0.054088858	0.054088858	0.054088858	0.045074098	0.045074098	0.054088858	0.054088858	0.054088858	0.064906557	0.054088858	0.054088858	0.054088858	0.054088858	0.054088858	0.059251342	0.054088858	0.054088858	0.054088858	0.054088858	0.054088858	0.064906557	0.064906557	0.064906557	0.064906557	0.064906557	0.064906557	0.064906557	0.064906557	0.064906557	0.064906557	0.064906557	0.064906557	0.054088858	0.054088858	0.054088858	0.064906557	0.064906557	0.064906557	0.064906557
0.093465234	0.077887781	1.000000000	0.147435477	0.008735750	0.009569529	0.015095325	0.037561790	0.012579452	0.006066506	0.028574270	0.015095325	0.007974617	0.000030669	0.023811918	0.034289086	0.064906557	0.002031674	0.000816489	0.147435477	0.064906557	0.041146857	0.064906557	0.018114370	0.147435477	0.077887781	0.093465234	0.002031674	0.028574270	0.034289086	0.045074098	0.093465234	0.054088858	0.059251342	0.077887781	0.037561790	0.026084635	0.016536091	0.041146857	0.049376173	0.064906557	0.054088858	0.004614956	0.034289086	0.134589636	0.005537941	0.034289086	0.064906557	0.085321742	0.026084635	0.049376173	0.059251342	0.102385976	0.134589636	0.012579452	0.054088858	0.134589636	0.093465234	0.031301527	0.071101531	0.161507383	0.161507383	0.176922376	0.161507383	0.002925605	0.161507383	0.147435477	0.026084635	0.054088858	0.122863035	0.012579452	0.134589636	0.045074098	0.161507383	0.012579452	0.112158155	0.071101531	0.064906557	0.049376173	0.064906557	0.059251342	0.161507383	0.161507383	0.112158155	0.161507383	0.085321742	0.232570114	0.008735750	0.112158155	0.122863035	0.045074098	0.176922376	0.112158155	0.112158155	0.161507383	0.176922376	0.147435477	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.147435477	0.147435477	0.041146857	0.176922376	0.147435477	0.071101531	0.037561790	0.122863035	0.102385976	0.059251342	0.147435477	0.147435477	0.085321742	0.028574270	0.028574270	0.041146857	0.023811918	0.064906557	0.064906557	0.134589636	0.023811918	0.013780091	0.037561790	0.122863035	0.122863035	0.147435477	0.064906557	0.064906557	0.134589636	0.134589636	0.122863035	0.102385976	0.112158155	0.134589636	0.023811918	0.122863035	0.059251342	0.054088858	0.071101531	0.093465234	0.102385976	0.071101531	0.045074098	0.147435477	0.028574270	0.054088858	0.049376173	0.134589636	0.112158155	0.161507383	0.021737220	0.122863035	0.102385976	0.112158155	0.016536091	0.176922376	0.147435477	0.147435477	0.034289086	0.037561790	0.041146857	0.102385976	0.077887781	0.147435477	0.049376173	0.147435477	0.161507383	0.085321742	0.071101531	0.122863035	0.134589636	0.019843287	0.112158155	0.093465234	0.093465234	0.134589636	0.147435477	0.122863035	0.085321742	0.134589636	0.122863035	0.134589636	0.134589636	0.176922376	0.147435477	0.147435477	0.077887781	0.112158155	0.077887781	0.085321742	0.071101531	0.134589636	0.176922376	0.176922376	0.193808644	0.102385976	0.093465234	0.134589636	0.134589636	0.161507383	0.023811918	0.193808644	0.193808644	0.212306614	0.161507383	0.193808644	0.134589636	0.193808644	0.176922376	0.212306614	0.134589636	0.193808644	0.031301527	0.161507383	0.212306614	0.064906557	0.176922376	0.193808644	0.071101531	0.085321742	0.077887781	0.059251342	0.193808644	0.041146857	0.161507383	0.161507383	0.085321742	0.102385976	0.193808644	0.193808644	0.112158155	0.176922376	0.176922376	0.212306614	0.134589636	0.212306614	0.134589636	0.161507383	0.122863035	0.176922376	0.147435477	0.161507383	0.212306614	0.176922376	0.193808644	0.193808644	0.212306614	0.212306614	0.085321742	0.161507383	0.161507383	0.122863035	0.147435477	0.161507383	0.134589636	0.176922376	0.161507383	0.147435477	0.147435477	0.161507383	0.176922376	0.193808644	0.193808644	0.161507383	0.147435477	0.212306614	0.161507383	0.193808644	0.134589636	0.134589636	0.176922376	0.147435477	0.193808644	0.193808644	0.176922376	0.176922376	0.077887781	0.085321742	0.147435477	0.161507383	0.161507383	0.161507383	0.122863035	0.122863035	0.122863035	0.122863035	0.122863035	0.122863035	0.122863035	0.122863035	0.176922376	0.161507383	0.147435477	0.193808644	0.122863035	0.193808644	0.193808644	0.176922376	0.212306614	0.193808644	0.212306614	0.134589636	0.147435477	0.161507383	0.112158155	0.212306614	0.176922376	0.134589636	0.193808644	0.161507383	0.193808644	0.161507383	0.102385976	0.193808644	0.161507383	0.176922376	0.161507383	0.176922376	0.212306614	0.176922376	0.193808644	0.176922376	0.176922376	0.176922376	0.134589636	0.193808644	0.212306614	0.193808644	0.193808644	0.212306614	0.193808644	0.161507383	0.161507383	0.176922376	0.147435477	0.161507383	0.147435477	0.176922376	0.193808644	0.147435477	0.193808644	0.176922376	0.161507383	0.193808644	0.161507383	0.122863035	0.161507383	0.161507383	0.161507383	0.147435477	0.134589636	0.176922376	0.161507383	0.161507383	0.161507383	0.147435477	0.176922376	0.161507383	0.085321742	0.161507383	0.093465234	0.134589636	0.161507383	0.122863035	0.134589636	0.193808644	0.193808644	0.193808644	0.161507383	0.161507383	0.193808644	0.193808644	0.176922376	0.193808644	0.161507383	0.176922376	0.161507383	0.161507383	0.161507383	0.161507383	0.147435477	0.147435477	0.161507383	0.134589636	0.176922376	0.193808644	0.161507383	0.176922376	0.193808644	0.193808644	0.193808644	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.112158155	0.176922376	0.147435477	0.147435477	0.161507383	0.102385976	0.161507383	0.134589636	0.193808644	0.193808644	0.176922376	0.193808644	0.176922376	0.134589636	0.147435477	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.147435477	0.147435477	0.161507383	0.161507383	0.122863035	0.147435477	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.122863035	0.122863035	0.161507383	0.193808644	0.147435477	0.193808644	0.161507383	0.161507383	0.147435477	0.161507383	0.147435477	0.161507383	0.147435477	0.161507383	0.147435477	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.147435477	0.147435477	0.161507383	0.147435477	0.161507383	0.161507383	0.161507383	0.134589636	0.134589636	0.161507383	0.161507383	0.193808644	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.147435477	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.161507383	0.193808644	0.193808644	0.161507383	0.161507383	0.161507383	0.161507383
0.059251342	0.049376173	0.147435477	1.000000000	0.013780091	0.018114370	0.016536091	0.049376173	0.013780091	0.004614956	0.031301527	0.016536091	0.006066506	0.000011251	0.015095325	0.021737220	0.041146857	0.001854657	0.000208015	0.334900217	0.122863035	0.077887781	0.059251342	0.009569529	0.161507383	0.147435477	0.176922376	0.002670701	0.045074098	0.037561790	0.059251342	0.212306614	0.085321742	0.093465234	0.147435477	0.059251342	0.034289086	0.021737220	0.031301527	0.045074098	0.122863035	0.059251342	0.003510722	0.026084635	0.176922376	0.007279800	0.021737220	0.102385976	0.134589636	0.023811918	0.045074098	0.064906557	0.232570114	0.254767653	0.011483422	0.085321742	0.254767653	0.212306614	0.041146857	0.064906557	0.440237032	0.440237032	0.334900217	0.440237032	0.003204837	0.440237032	0.401879812	0.034289086	0.049376173	0.193808644	0.007974617	0.122863035	0.122863035	0.440237032	0.007974617	0.212306614	0.064906557	0.085321742	0.054088858	0.102385976	0.112158155	0.366864602	0.366864602	0.176922376	0.366864602	0.077887781	0.305720842	0.005537941	0.254767653	0.334900217	0.102385976	0.334900217	0.305720842	0.212306614	0.305720842	0.401879812	0.334900217	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.334900217	0.401879812	0.054088858	0.401879812	0.401879812	0.064906557	0.049376173	0.401879812	0.279083825	0.112158155	0.134589636	0.334900217	0.193808644	0.026084635	0.031301527	0.045074098	0.037561790	0.122863035	0.122863035	0.176922376	0.064906557	0.021737220	0.085321742	0.161507383	0.279083825	0.401879812	0.122863035	0.071101531	0.366864602	0.366864602	0.232570114	0.161507383	0.212306614	0.366864602	0.021737220	0.334900217	0.093465234	0.059251342	0.134589636	0.176922376	0.232570114	0.193808644	0.034289086	0.401879812	0.031301527	0.071101531	0.077887781	0.305720842	0.305720842	0.440237032	0.023811918	0.279083825	0.193808644	0.147435477	0.012579452	0.578705639	0.193808644	0.334900217	0.045074098	0.059251342	0.045074098	0.112158155	0.122863035	0.232570114	0.093465234	0.161507383	0.366864602	0.134589636	0.134589636	0.193808644	0.305720842	0.031301527	0.147435477	0.122863035	0.085321742	0.366864602	0.161507383	0.193808644	0.193808644	0.305720842	0.334900217	0.305720842	0.305720842	0.334900217	0.401879812	0.334900217	0.254767653	0.102385976	0.254767653	0.161507383	0.134589636	0.254767653	0.232570114	0.482255237	0.366864602	0.134589636	0.147435477	0.305720842	0.212306614	0.366864602	0.045074098	0.440237032	0.440237032	0.401879812	0.366864602	0.440237032	0.147435477	0.440237032	0.401879812	0.401879812	0.305720842	0.440237032	0.023811918	0.305720842	0.401879812	0.085321742	0.401879812	0.440237032	0.112158155	0.077887781	0.102385976	0.112158155	0.440237032	0.054088858	0.366864602	0.305720842	0.112158155	0.161507383	0.440237032	0.440237032	0.176922376	0.401879812	0.401879812	0.482255237	0.176922376	0.334900217	0.305720842	0.366864602	0.161507383	0.334900217	0.401879812	0.366864602	0.334900217	0.334900217	0.440237032	0.440237032	0.482255237	0.482255237	0.077887781	0.366864602	0.366864602	0.279083825	0.334900217	0.366864602	0.305720842	0.334900217	0.366864602	0.401879812	0.279083825	0.440237032	0.401879812	0.254767653	0.305720842	0.305720842	0.279083825	0.401879812	0.305720842	0.440237032	0.176922376	0.305720842	0.401879812	0.401879812	0.366864602	0.440237032	0.334900217	0.401879812	0.122863035	0.193808644	0.334900217	0.305720842	0.440237032	0.440237032	0.401879812	0.401879812	0.401879812	0.401879812	0.401879812	0.401879812	0.401879812	0.401879812	0.334900217	0.254767653	0.401879812	0.528283849	0.401879812	0.528283849	0.528283849	0.482255237	0.482255237	0.528283849	0.482255237	0.254767653	0.401879812	0.366864602	0.176922376	0.482255237	0.401879812	0.366864602	0.528283849	0.440237032	0.440237032	0.366864602	0.232570114	0.528283849	0.440237032	0.401879812	0.440237032	0.401879812	0.482255237	0.482255237	0.528283849	0.401879812	0.401879812	0.401879812	0.366864602	0.528283849	0.482255237	0.366864602	0.528283849	0.482255237	0.528283849	0.366864602	0.528283849	0.578705639	0.482255237	0.440237032	0.482255237	0.578705639	0.528283849	0.232570114	0.440237032	0.232570114	0.305720842	0.440237032	0.366864602	0.232570114	0.440237032	0.440237032	0.440237032	0.401879812	0.366864602	0.401879812	0.440237032	0.366864602	0.212306614	0.334900217	0.334900217	0.440237032	0.232570114	0.440237032	0.254767653	0.440237032	0.440237032	0.401879812	0.366864602	0.440237032	0.440237032	0.440237032	0.366864602	0.366864602	0.366864602	0.440237032	0.401879812	0.528283849	0.440237032	0.401879812	0.366864602	0.440237032	0.366864602	0.366864602	0.334900217	0.401879812	0.440237032	0.440237032	0.401879812	0.440237032	0.366864602	0.401879812	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.305720842	0.401879812	0.401879812	0.401879812	0.440237032	0.334900217	0.440237032	0.366864602	0.440237032	0.366864602	0.401879812	0.440237032	0.401879812	0.366864602	0.482255237	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.401879812	0.401879812	0.440237032	0.440237032	0.401879812	0.482255237	0.440237032	0.366864602	0.440237032	0.440237032	0.440237032	0.440237032	0.334900217	0.334900217	0.440237032	0.528283849	0.401879812	0.528283849	0.440237032	0.440237032	0.482255237	0.528283849	0.482255237	0.528283849	0.482255237	0.528283849	0.482255237	0.528283849	0.528283849	0.440237032	0.440237032	0.440237032	0.401879812	0.401879812	0.440237032	0.401879812	0.440237032	0.440237032	0.440237032	0.366864602	0.366864602	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.528283849	0.528283849	0.528283849	0.528283849	0.482255237	0.528283849	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032	0.440237032
