1.000000000	0.654944736	0.460300947	0.530037972	0.754170899	0.036330369	0.754170899	0.013533621	0.460300947	0.460300947	0.027399307	0.610340372	0.702808836	0.754170899	0.610340372	0.184000339	0.654944736	0.754170899	0.702808836	0.754170899	0.754170899	0.702808836	0.754170899	0.493940260	0.754170899	0.372515370	0.654944736	0.568773745	0.702808836	0.702808836	0.702808836	0.301471682	0.227361170	0.243976981	0.159791439	0.243976981	0.754170899	0.078927425	0.754170899	0.261807094	0.280940252	0.702808836	0.702808836	0.372515370	0.754170899	0.702808836	0.754170899	0.754170899	0.493940260	0.000000802	0.399739214	0.702808836	0.041834532	0.112302835	0.754170899	0.493940260	0.754170899	0.654944736	0.000000344	0.702808836	0.001519864	0.754170899	0.000491681	0.399739214	0.003802139	0.530037972	0.568773745	0.702808836	0.280940252	0.702808836	0.702808836	0.754170899	0.754170899	0.702808836	0.610340372	0.654944736	0.754170899	0.754170899	0.754170899	0.654944736	0.754170899	0.323503573	0.654944736	0.754170899	0.754170899	0.610340372	0.754170899	0.610340372	0.754170899	0.530037972	0.610340372	0.003802139	0.000033701	0.754170899	0.323503573	0.754170899	0.301471682	0.610340372	0.754170899	0.460300947	0.654944736	0.654944736	0.702808836	0.754170899	0.428952607	0.754170899	0.243976981	0.399739214	0.754170899	0.460300947	0.654944736	0.702808836	0.702808836	0.754170899	0.754170899	0.568773745	0.754170899	0.754170899	0.025533304	0.011753004	0.610340372	0.754170899	0.129317064	0.460300947	0.754170899	0.005805282	0.702808836	0.754170899	0.754170899	0.493940260	0.654944736	0.568773745	0.754170899	0.702808836	0.568773745	0.754170899	0.754170899	0.754170899	0.568773745	0.610340372	0.754170899	0.138767701	0.754170899	0.754170899	0.000927634	0.702808836	0.006229538	0.754170899	0.530037972	0.347145579	0.754170899	0.754170899	0.654944736	0.702808836	0.493940260	0.610340372	0.754170899	0.754170899	0.011753004	0.754170899	0.568773745	0.610340372	0.000260610	0.460300947	0.754170899	0.530037972	0.460300947	0.754170899	0.112302835	0.754170899	0.112302835	0.754170899	0.347145579	0.568773745	0.702808836	0.428952607	0.754170899	0.568773745	0.654944736	0.211876962	0.530037972	0.460300947	0.754170899	0.702808836	0.211876962	0.184000339	0.610340372	0.754170899	0.754170899	0.460300947	0.129317064	0.530037972	0.610340372	0.754170899	0.754170899	0.702808836	0.702808836	0.347145579	0.754170899	0.868430135	0.754170899	0.530037972	0.754170899	0.530037972	0.493940260	0.148909001	0.428952607	0.754170899	0.754170899	0.104654562	0.754170899	0.372515370	0.654944736	0.754170899	0.754170899	0.038985433	0.301471682	0.347145579	0.010206663	0.610340372	0.460300947	0.280940252	0.754170899	0.493940260	0.754170899	0.610340372	0.243976981	0.754170899	0.610340372	0.754170899	0.568773745	0.227361170	0.754170899	0.754170899	0.428952607	0.000111789	0.138767701	0.493940260	0.014522673	0.041834532	0.120510053	0.702808836	0.493940260	0.460300947	0.399739214	0.654944736	0.372515370	0.372515370	0.702808836	0.610340372	0.702808836	0.011753004	0.000051457	0.530037972	0.120510053	0.754170899	0.171469178	0.809286560	0.754170899	0.104654562	0.148909001	0.031550387	0.399739214	0.399739214	0.568773745	0.428952607	0.754170899	0.530037972	0.084695530	0.530037972	0.104654562	0.530037972	0.702808836	0.809286560	0.568773745	0.428952607	0.754170899	0.754170899	0.197447291	0.754170899	0.068542954	0.000397911	0.702808836	0.754170899	0.097527166	0.530037972	0.754170899	0.702808836	0.754170899	0.051693102	0.493940260	0.754170899	0.754170899	0.702808836	0.702808836	0.428952607	0.702808836	0.754170899	0.493940260	0.754170899	0.702808836	0.048172594	0.754170899	0.000345558	0.754170899	0.530037972	0.000864459	0.610340372	0.702808836	0.120510053	0.702808836	0.754170899	0.568773745	0.372515370	0.654944736	0.754170899	0.347145579	0.460300947	0.399739214	0.493940260	0.184000339	0.754170899	0.104654562	0.610340372	0.654944736	0.323503573	0.568773745	0.000196544	0.654944736	0.261807094	0.702808836	0.428952607	0.754170899	0.702808836	0.754170899	0.197447291	0.754170899	0.347145579	0.530037972	0.493940260	0.084695530	0.460300947	0.493940260	0.754170899	0.184000339	0.610340372	0.399739214	0.610340372	0.280940252	0.754170899	0.654944736	0.754170899	0.090885175	0.754170899	0.347145579	0.301471682	0.610340372	0.754170899	0.702808836	0.610340372	0.654944736	0.568773745	0.702808836	0.000005385	0.654944736	0.372515370	0.754170899	0.754170899	0.493940260	0.029401679	0.610340372	0.702808836	0.530037972	0.460300947	0.493940260	0.159791439	0.001416355	0.031550387	0.702808836	0.399739214	0.868430135	0.493940260	0.568773745
0.654944736	1.000000000	0.460300947	0.530037972	0.754170899	0.031550387	0.754170899	0.013533621	0.460300947	0.460300947	0.023794384	0.610340372	0.702808836	0.754170899	0.610340372	0.243976981	0.654944736	0.754170899	0.702808836	0.754170899	0.754170899	0.702808836	0.754170899	0.493940260	0.754170899	0.493940260	0.654944736	0.568773745	0.702808836	0.702808836	0.702808836	0.261807094	0.227361170	0.243976981	0.184000339	0.243976981	0.654944736	0.078927425	0.754170899	0.261807094	0.243976981	0.702808836	0.931895989	0.372515370	0.754170899	0.702808836	0.754170899	0.754170899	0.493940260	0.000000696	0.399739214	0.702808836	0.041834532	0.097527166	0.754170899	0.493940260	0.754170899	0.654944736	0.000000344	0.702808836	0.001146237	0.754170899	0.000426991	0.460300947	0.002867462	0.530037972	0.568773745	0.530037972	0.280940252	0.702808836	0.702808836	0.754170899	0.754170899	0.702808836	0.610340372	0.568773745	0.754170899	0.754170899	0.754170899	0.654944736	0.754170899	0.323503573	0.654944736	0.754170899	0.754170899	0.610340372	0.868430135	0.610340372	0.754170899	0.530037972	0.610340372	0.004378175	0.000029267	0.754170899	0.280940252	0.754170899	0.301471682	0.610340372	0.754170899	0.460300947	0.654944736	0.654944736	0.702808836	0.754170899	0.428952607	0.754170899	0.243976981	0.530037972	0.754170899	0.460300947	0.654944736	0.702808836	0.702808836	0.754170899	0.754170899	0.568773745	0.754170899	0.754170899	0.025533304	0.010206663	0.702808836	0.754170899	0.148909001	0.460300947	0.754170899	0.004378175	0.702808836	0.754170899	0.754170899	0.493940260	0.654944736	0.568773745	0.754170899	0.702808836	0.754170899	0.754170899	0.754170899	0.754170899	0.568773745	0.610340372	0.754170899	0.120510053	0.754170899	0.754170899	0.001068174	0.702808836	0.005409919	0.754170899	0.530037972	0.347145579	0.754170899	0.754170899	0.654944736	0.702808836	0.493940260	0.530037972	0.754170899	0.754170899	0.008863774	0.754170899	0.568773745	0.610340372	0.000226321	0.460300947	0.754170899	0.530037972	0.460300947	0.754170899	0.112302835	0.754170899	0.129317064	0.754170899	0.347145579	0.493940260	0.702808836	0.493940260	0.754170899	0.568773745	0.654944736	0.211876962	0.530037972	0.460300947	0.754170899	0.702808836	0.211876962	0.184000339	0.610340372	0.754170899	0.754170899	0.460300947	0.148909001	0.530037972	0.702808836	0.754170899	0.754170899	0.702808836	0.809286560	0.399739214	0.754170899	0.754170899	0.754170899	0.702808836	0.754170899	0.530037972	0.493940260	0.148909001	0.428952607	0.754170899	0.754170899	0.090885175	0.754170899	0.372515370	0.654944736	0.754170899	0.754170899	0.051693102	0.301471682	0.347145579	0.011753004	0.809286560	0.460300947	0.280940252	0.754170899	0.493940260	0.754170899	0.610340372	0.323503573	0.754170899	0.809286560	0.754170899	0.568773745	0.261807094	0.754170899	0.754170899	0.428952607	0.000111789	0.159791439	0.568773745	0.016722903	0.031550387	0.159791439	0.702808836	0.493940260	0.460300947	0.399739214	0.654944736	0.372515370	0.372515370	0.702808836	0.610340372	0.702808836	0.010206663	0.000051457	0.530037972	0.138767701	0.754170899	0.171469178	0.702808836	0.754170899	0.120510053	0.197447291	0.027399307	0.399739214	0.530037972	0.568773745	0.428952607	0.754170899	0.530037972	0.073552151	0.530037972	0.120510053	0.530037972	0.702808836	0.702808836	0.654944736	0.428952607	0.754170899	0.754170899	0.227361170	0.754170899	0.068542954	0.000458196	0.702808836	0.754170899	0.097527166	0.530037972	0.754170899	0.809286560	0.754170899	0.051693102	0.493940260	0.754170899	0.754170899	0.702808836	0.702808836	0.428952607	0.702808836	0.754170899	0.493940260	0.754170899	0.702808836	0.063874904	0.754170899	0.000345558	0.754170899	0.530037972	0.000864459	0.610340372	0.702808836	0.159791439	0.702808836	0.754170899	0.568773745	0.372515370	0.654944736	0.754170899	0.347145579	0.460300947	0.399739214	0.493940260	0.243976981	0.754170899	0.120510053	0.610340372	0.654944736	0.323503573	0.568773745	0.000300093	0.654944736	0.261807094	0.702808836	0.323503573	0.754170899	0.702808836	0.754170899	0.171469178	0.754170899	0.347145579	0.460300947	0.493940260	0.097527166	0.610340372	0.493940260	0.754170899	0.184000339	0.610340372	0.399739214	0.610340372	0.280940252	0.654944736	0.654944736	0.754170899	0.138767701	0.868430135	0.460300947	0.301471682	0.610340372	0.754170899	0.702808836	0.610340372	0.654944736	0.568773745	0.702808836	0.000004677	0.654944736	0.372515370	0.754170899	0.754170899	0.493940260	0.029401679	0.610340372	0.702808836	0.530037972	0.460300947	0.493940260	0.159791439	0.001416355	0.027399307	0.702808836	0.399739214	0.754170899	0.493940260	0.568773745
0.460300947	0.460300947	1.000000000	0.372515370	0.610340372	0.044891847	0.610340372	0.010952577	0.323503573	0.323503573	0.029401679	0.493940260	0.568773745	0.610340372	0.428952607	0.148909001	0.530037972	0.530037972	0.493940260	0.530037972	0.530037972	0.493940260	0.530037972	0.347145579	0.610340372	0.301471682	0.460300947	0.530037972	0.493940260	0.568773745	0.568773745	0.243976981	0.184000339	0.227361170	0.171469178	0.171469178	0.460300947	0.073552151	0.610340372	0.211876962	0.347145579	0.493940260	0.493940260	0.301471682	0.530037972	0.568773745	0.530037972	0.530037972	0.399739214	0.000000991	0.280940252	0.493940260	0.051693102	0.078927425	0.610340372	0.399739214	0.530037972	0.530037972	0.000000425	0.568773745	0.001878029	0.530037972	0.000805586	0.428952607	0.004080003	0.428952607	0.460300947	0.428952607	0.261807094	0.568773745	0.493940260	0.530037972	0.530037972	0.493940260	0.428952607	0.399739214	0.530037972	0.530037972	0.530037972	0.460300947	0.530037972	0.301471682	0.610340372	0.530037972	0.530037972	0.568773745	0.530037972	0.428952607	0.530037972	0.568773745	0.493940260	0.006229538	0.000047952	0.530037972	0.197447291	0.530037972	0.211876962	0.493940260	0.530037972	0.323503573	0.460300947	0.530037972	0.568773745	0.530037972	0.347145579	0.530037972	0.261807094	0.323503573	0.530037972	0.372515370	0.460300947	0.493940260	0.493940260	0.530037972	0.530037972	0.460300947	0.530037972	0.530037972	0.027399307	0.014522673	0.428952607	0.530037972	0.120510053	0.323503573	0.530037972	0.008260115	0.568773745	0.530037972	0.530037972	0.347145579	0.530037972	0.460300947	0.530037972	0.493940260	0.460300947	0.610340372	0.530037972	0.530037972	0.399739214	0.428952607	0.530037972	0.097527166	0.530037972	0.530037972	0.001519864	0.568773745	0.006684800	0.530037972	0.372515370	0.243976981	0.530037972	0.610340372	0.460300947	0.568773745	0.399739214	0.372515370	0.530037972	0.530037972	0.014522673	0.530037972	0.399739214	0.493940260	0.000242861	0.372515370	0.530037972	0.372515370	0.323503573	0.530037972	0.104654562	0.530037972	0.090885175	0.530037972	0.323503573	0.460300947	0.493940260	0.347145579	0.530037972	0.460300947	0.460300947	0.227361170	0.372515370	0.372515370	0.530037972	0.493940260	0.227361170	0.171469178	0.428952607	0.610340372	0.610340372	0.323503573	0.120510053	0.428952607	0.428952607	0.530037972	0.530037972	0.493940260	0.493940260	0.323503573	0.530037972	0.530037972	0.530037972	0.372515370	0.530037972	0.372515370	0.530037972	0.159791439	0.301471682	0.530037972	0.610340372	0.129317064	0.530037972	0.347145579	0.460300947	0.530037972	0.530037972	0.041834532	0.211876962	0.243976981	0.012611927	0.428952607	0.323503573	0.227361170	0.530037972	0.399739214	0.530037972	0.493940260	0.197447291	0.530037972	0.493940260	0.530037972	0.460300947	0.184000339	0.530037972	0.530037972	0.301471682	0.000104176	0.148909001	0.347145579	0.013533621	0.038985433	0.197447291	0.493940260	0.399739214	0.323503573	0.372515370	0.530037972	0.301471682	0.261807094	0.568773745	0.493940260	0.493940260	0.010952577	0.000073216	0.428952607	0.129317064	0.530037972	0.138767701	0.493940260	0.530037972	0.112302835	0.184000339	0.029401679	0.280940252	0.323503573	0.399739214	0.301471682	0.530037972	0.428952607	0.120510053	0.372515370	0.084695530	0.493940260	0.568773745	0.493940260	0.460300947	0.347145579	0.530037972	0.530037972	0.138767701	0.530037972	0.055470892	0.000750722	0.493940260	0.530037972	0.078927425	0.428952607	0.530037972	0.493940260	0.530037972	0.055470892	0.347145579	0.530037972	0.610340372	0.568773745	0.493940260	0.399739214	0.654944736	0.530037972	0.347145579	0.610340372	0.493940260	0.078927425	0.610340372	0.000370812	0.530037972	0.372515370	0.001416355	0.428952607	0.493940260	0.097527166	0.654944736	0.530037972	0.399739214	0.301471682	0.460300947	0.530037972	0.372515370	0.372515370	0.428952607	0.347145579	0.148909001	0.530037972	0.084695530	0.428952607	0.460300947	0.227361170	0.460300947	0.000370812	0.460300947	0.243976981	0.493940260	0.227361170	0.530037972	0.568773745	0.530037972	0.211876962	0.530037972	0.323503573	0.323503573	0.399739214	0.059524767	0.323503573	0.399739214	0.530037972	0.171469178	0.428952607	0.428952607	0.568773745	0.227361170	0.460300947	0.460300947	0.530037972	0.073552151	0.530037972	0.372515370	0.323503573	0.493940260	0.530037972	0.493940260	0.428952607	0.460300947	0.610340372	0.493940260	0.000007662	0.530037972	0.301471682	0.530037972	0.530037972	0.347145579	0.027399307	0.428952607	0.493940260	0.372515370	0.323503573	0.347145579	0.112302835	0.001750128	0.033856125	0.493940260	0.372515370	0.530037972	0.347145579	0.610340372
0.530037972	0.530037972	0.372515370	1.000000000	0.610340372	0.033856125	0.610340372	0.010952577	0.372515370	0.372515370	0.033856125	0.493940260	0.568773745	0.610340372	0.493940260	0.171469178	0.530037972	0.610340372	0.568773745	0.610340372	0.610340372	0.568773745	0.610340372	0.399739214	0.610340372	0.399739214	0.530037972	0.460300947	0.754170899	0.568773745	0.654944736	0.280940252	0.243976981	0.227361170	0.227361170	0.301471682	0.610340372	0.073552151	0.610340372	0.211876962	0.197447291	0.754170899	0.568773745	0.301471682	0.610340372	0.568773745	0.610340372	0.610340372	0.399739214	0.000000861	0.428952607	0.568773745	0.038985433	0.078927425	0.610340372	0.399739214	0.610340372	0.530037972	0.000000369	0.654944736	0.001416355	0.610340372	0.000458196	0.323503573	0.004698137	0.568773745	0.460300947	0.493940260	0.301471682	0.568773745	0.568773745	0.610340372	0.610340372	0.568773745	0.568773745	0.530037972	0.610340372	0.610340372	0.610340372	0.530037972	0.702808836	0.261807094	0.530037972	0.610340372	0.702808836	0.493940260	0.610340372	0.493940260	0.702808836	0.493940260	0.493940260	0.004698137	0.000041643	0.702808836	0.227361170	0.702808836	0.211876962	0.493940260	0.702808836	0.372515370	0.530037972	0.610340372	0.568773745	0.702808836	0.460300947	0.610340372	0.227361170	0.323503573	0.610340372	0.372515370	0.702808836	0.654944736	0.568773745	0.610340372	0.610340372	0.460300947	0.702808836	0.702808836	0.027399307	0.009511548	0.493940260	0.610340372	0.120510053	0.372515370	0.610340372	0.005409919	0.568773745	0.610340372	0.610340372	0.399739214	0.530037972	0.460300947	0.702808836	0.568773745	0.460300947	0.610340372	0.610340372	0.702808836	0.460300947	0.493940260	0.702808836	0.148909001	0.702808836	0.610340372	0.001146237	0.568773745	0.004378175	0.610340372	0.568773745	0.280940252	0.702808836	0.610340372	0.530037972	0.568773745	0.399739214	0.428952607	0.610340372	0.610340372	0.010952577	0.610340372	0.610340372	0.493940260	0.000242861	0.372515370	0.610340372	0.428952607	0.372515370	0.610340372	0.104654562	0.610340372	0.104654562	0.610340372	0.280940252	0.399739214	0.568773745	0.399739214	0.610340372	0.530037972	0.530037972	0.197447291	0.428952607	0.428952607	0.610340372	0.568773745	0.347145579	0.261807094	0.654944736	0.610340372	0.610340372	0.372515370	0.138767701	0.493940260	0.568773745	0.610340372	0.702808836	0.568773745	0.568773745	0.323503573	0.610340372	0.610340372	0.610340372	0.493940260	0.610340372	0.428952607	0.399739214	0.184000339	0.347145579	0.610340372	0.610340372	0.073552151	0.610340372	0.347145579	0.530037972	0.610340372	0.610340372	0.041834532	0.280940252	0.280940252	0.009511548	0.493940260	0.372515370	0.261807094	0.610340372	0.530037972	0.610340372	0.568773745	0.227361170	0.610340372	0.493940260	0.610340372	0.460300947	0.211876962	0.702808836	0.610340372	0.347145579	0.000119959	0.148909001	0.460300947	0.015584006	0.038985433	0.129317064	0.654944736	0.460300947	0.428952607	0.323503573	0.610340372	0.301471682	0.301471682	0.568773745	0.493940260	0.568773745	0.009511548	0.000055217	0.428952607	0.097527166	0.610340372	0.120510053	0.654944736	0.610340372	0.084695530	0.159791439	0.029401679	0.323503573	0.493940260	0.460300947	0.460300947	0.610340372	0.493940260	0.090885175	0.493940260	0.148909001	0.428952607	0.654944736	0.654944736	0.530037972	0.460300947	0.610340372	0.610340372	0.184000339	0.610340372	0.084695530	0.000370812	0.568773745	0.610340372	0.078927425	0.428952607	0.610340372	0.568773745	0.610340372	0.041834532	0.460300947	0.610340372	0.610340372	0.568773745	0.568773745	0.347145579	0.568773745	0.610340372	0.530037972	0.610340372	0.654944736	0.059524767	0.610340372	0.000426991	0.610340372	0.428952607	0.000927634	0.493940260	0.568773745	0.129317064	0.568773745	0.610340372	0.610340372	0.301471682	0.530037972	0.610340372	0.280940252	0.372515370	0.372515370	0.399739214	0.171469178	0.610340372	0.112302835	0.493940260	0.610340372	0.261807094	0.460300947	0.000279655	0.530037972	0.243976981	0.654944736	0.399739214	0.610340372	0.568773745	0.610340372	0.138767701	0.702808836	0.323503573	0.493940260	0.399739214	0.059524767	0.493940260	0.399739214	0.610340372	0.148909001	0.493940260	0.323503573	0.493940260	0.227361170	0.530037972	0.530037972	0.610340372	0.073552151	0.610340372	0.323503573	0.280940252	0.493940260	0.610340372	0.654944736	0.493940260	0.530037972	0.460300947	0.654944736	0.000005779	0.530037972	0.460300947	0.610340372	0.610340372	0.460300947	0.041834532	0.493940260	0.568773745	0.428952607	0.372515370	0.399739214	0.148909001	0.002015278	0.033856125	0.568773745	0.323503573	0.610340372	0.460300947	0.460300947
0.754170899	0.754170899	0.610340372	0.610340372	1.000000000	0.041834532	0.868430135	0.015584006	0.530037972	0.530037972	0.031550387	0.702808836	0.809286560	0.868430135	0.702808836	0.211876962	0.868430135	0.868430135	0.809286560	0.868430135	0.868430135	0.809286560	0.868430135	0.568773745	0.868430135	0.428952607	0.754170899	0.654944736	0.809286560	0.809286560	0.809286560	0.347145579	0.261807094	0.280940252	0.184000339	0.280940252	0.754170899	0.090885175	1.000000000	0.301471682	0.280940252	0.809286560	0.809286560	0.428952607	0.868430135	0.809286560	0.868430135	0.868430135	0.568773745	0.000000696	0.460300947	0.809286560	0.055470892	0.112302835	0.868430135	0.568773745	0.868430135	0.754170899	0.000000299	0.809286560	0.001319896	0.868430135	0.000566173	0.460300947	0.003802139	0.610340372	0.654944736	0.610340372	0.323503573	0.809286560	0.809286560	0.868430135	0.868430135	0.809286560	0.702808836	0.654944736	0.868430135	0.868430135	0.868430135	0.754170899	0.868430135	0.372515370	0.754170899	0.868430135	0.868430135	0.702808836	0.868430135	0.702808836	0.868430135	0.610340372	0.702808836	0.004378175	0.000033701	0.868430135	0.280940252	0.868430135	0.347145579	0.702808836	0.868430135	0.530037972	0.754170899	0.754170899	0.809286560	0.868430135	0.493940260	0.868430135	0.280940252	0.460300947	0.868430135	0.530037972	0.754170899	0.809286560	0.809286560	0.868430135	0.868430135	0.654944736	0.868430135	0.868430135	0.029401679	0.011753004	0.702808836	0.868430135	0.148909001	0.530037972	0.868430135	0.005041482	0.809286560	0.868430135	0.868430135	0.568773745	0.868430135	0.654944736	0.868430135	0.809286560	0.654944736	0.868430135	0.868430135	0.868430135	0.654944736	0.702808836	0.868430135	0.138767701	0.868430135	0.868430135	0.001230005	0.809286560	0.007173333	0.868430135	0.610340372	0.399739214	0.868430135	0.868430135	0.754170899	0.809286560	0.568773745	0.610340372	0.868430135	0.868430135	0.010206663	0.868430135	0.654944736	0.702808836	0.000226321	0.530037972	0.868430135	0.610340372	0.530037972	0.868430135	0.112302835	0.868430135	0.129317064	0.868430135	0.399739214	0.568773745	0.809286560	0.493940260	0.868430135	0.654944736	0.754170899	0.280940252	0.610340372	0.530037972	0.868430135	0.809286560	0.243976981	0.211876962	0.702808836	0.868430135	0.868430135	0.530037972	0.148909001	0.610340372	0.702808836	0.868430135	0.868430135	0.809286560	0.809286560	0.399739214	0.868430135	0.868430135	0.868430135	0.610340372	0.868430135	0.610340372	0.568773745	0.197447291	0.493940260	0.868430135	0.868430135	0.120510053	0.868430135	0.493940260	0.754170899	0.868430135	0.868430135	0.051693102	0.347145579	0.399739214	0.010206663	0.702808836	0.530037972	0.372515370	0.868430135	0.568773745	0.868430135	0.702808836	0.280940252	0.868430135	0.702808836	0.868430135	0.754170899	0.261807094	0.868430135	0.868430135	0.493940260	0.000084308	0.159791439	0.568773745	0.016722903	0.041834532	0.159791439	0.809286560	0.568773745	0.530037972	0.530037972	0.754170899	0.428952607	0.428952607	0.931895989	0.702808836	0.809286560	0.011753004	0.000051457	0.610340372	0.138767701	0.868430135	0.171469178	0.809286560	0.868430135	0.138767701	0.197447291	0.031550387	0.460300947	0.460300947	0.654944736	0.493940260	0.868430135	0.610340372	0.097527166	0.610340372	0.104654562	0.610340372	0.809286560	0.809286560	0.654944736	0.493940260	0.868430135	0.868430135	0.227361170	0.868430135	0.078927425	0.000458196	0.809286560	0.868430135	0.112302835	0.610340372	0.868430135	0.809286560	0.868430135	0.059524767	0.568773745	0.868430135	0.868430135	0.809286560	0.809286560	0.493940260	0.931895989	0.868430135	0.568773745	0.868430135	0.809286560	0.063874904	0.868430135	0.000345558	0.868430135	0.610340372	0.000995427	0.702808836	0.809286560	0.159791439	0.931895989	0.868430135	0.654944736	0.428952607	0.754170899	0.868430135	0.460300947	0.530037972	0.530037972	0.568773745	0.211876962	0.868430135	0.120510053	0.702808836	0.754170899	0.372515370	0.654944736	0.000260610	0.754170899	0.301471682	0.809286560	0.372515370	0.868430135	0.809286560	0.868430135	0.227361170	0.868430135	0.399739214	0.530037972	0.568773745	0.084695530	0.530037972	0.568773745	0.868430135	0.211876962	0.702808836	0.460300947	0.702808836	0.323503573	0.754170899	0.754170899	0.868430135	0.104654562	0.868430135	0.399739214	0.399739214	0.702808836	0.868430135	0.809286560	0.702808836	0.754170899	0.754170899	0.809286560	0.000005385	0.868430135	0.428952607	0.868430135	0.868430135	0.568773745	0.033856125	0.702808836	0.809286560	0.610340372	0.530037972	0.568773745	0.159791439	0.001416355	0.036330369	0.809286560	0.460300947	0.868430135	0.568773745	0.654944736
0.036330369	0.031550387	0.044891847	0.033856125	0.041834532	1.000000000	0.041834532	0.001750128	0.033856125	0.038985433	0.016722903	0.038985433	0.038985433	0.041834532	0.033856125	0.017945032	0.036330369	0.036330369	0.044891847	0.041834532	0.036330369	0.038985433	0.036330369	0.027399307	0.041834532	0.023794384	0.036330369	0.036330369	0.038985433	0.033856125	0.033856125	0.022173891	0.022173891	0.023794384	0.036330369	0.020663760	0.031550387	0.010206663	0.041834532	0.022173891	0.073552151	0.038985433	0.033856125	0.020663760	0.036330369	0.038985433	0.036330369	0.041834532	0.027399307	0.000007141	0.038985433	0.038985433	0.019256475	0.009511548	0.041834532	0.048172594	0.036330369	0.036330369	0.000001513	0.044891847	0.001878029	0.036330369	0.000805586	0.029401679	0.002672177	0.029401679	0.031550387	0.044891847	0.023794384	0.038985433	0.038985433	0.036330369	0.036330369	0.033856125	0.033856125	0.031550387	0.036330369	0.036330369	0.036330369	0.031550387	0.036330369	0.031550387	0.048172594	0.036330369	0.036330369	0.033856125	0.036330369	0.029401679	0.041834532	0.051693102	0.051693102	0.003543198	0.000196544	0.041834532	0.023794384	0.036330369	0.033856125	0.033856125	0.041834532	0.025533304	0.031550387	0.041834532	0.038985433	0.041834532	0.031550387	0.036330369	0.027399307	0.038985433	0.041834532	0.025533304	0.036330369	0.038985433	0.038985433	0.036330369	0.036330369	0.041834532	0.036330369	0.041834532	0.011753004	0.005409919	0.033856125	0.041834532	0.016722903	0.033856125	0.036330369	0.004698137	0.044891847	0.036330369	0.036330369	0.031550387	0.036330369	0.036330369	0.041834532	0.033856125	0.036330369	0.041834532	0.036330369	0.041834532	0.027399307	0.033856125	0.041834532	0.020663760	0.036330369	0.036330369	0.000995427	0.038985433	0.005805282	0.036330369	0.044891847	0.016722903	0.041834532	0.041834532	0.031550387	0.038985433	0.027399307	0.033856125	0.036330369	0.036330369	0.005409919	0.036330369	0.036330369	0.033856125	0.000242861	0.051693102	0.036330369	0.038985433	0.038985433	0.036330369	0.012611927	0.036330369	0.010952577	0.036330369	0.029401679	0.027399307	0.038985433	0.036330369	0.036330369	0.027399307	0.036330369	0.048172594	0.029401679	0.033856125	0.041834532	0.033856125	0.031550387	0.020663760	0.033856125	0.041834532	0.041834532	0.022173891	0.016722903	0.038985433	0.029401679	0.036330369	0.041834532	0.038985433	0.033856125	0.029401679	0.041834532	0.041834532	0.036330369	0.033856125	0.041834532	0.029401679	0.041834532	0.025533304	0.027399307	0.041834532	0.041834532	0.011753004	0.036330369	0.036330369	0.036330369	0.041834532	0.036330369	0.011753004	0.019256475	0.025533304	0.004080003	0.029401679	0.033856125	0.036330369	0.041834532	0.041834532	0.036330369	0.038985433	0.027399307	0.036330369	0.029401679	0.036330369	0.041834532	0.022173891	0.041834532	0.036330369	0.020663760	0.000426991	0.041834532	0.023794384	0.001416355	0.009511548	0.027399307	0.038985433	0.048172594	0.038985433	0.033856125	0.041834532	0.023794384	0.031550387	0.044891847	0.038985433	0.033856125	0.005409919	0.000226321	0.033856125	0.036330369	0.036330369	0.025533304	0.038985433	0.036330369	0.027399307	0.012611927	0.007173333	0.022173891	0.029401679	0.036330369	0.036330369	0.036330369	0.044891847	0.016722903	0.044891847	0.020663760	0.029401679	0.038985433	0.033856125	0.036330369	0.036330369	0.036330369	0.036330369	0.016722903	0.036330369	0.011753004	0.001319896	0.033856125	0.036330369	0.010952577	0.051693102	0.041834532	0.033856125	0.036330369	0.010206663	0.023794384	0.036330369	0.041834532	0.038985433	0.033856125	0.036330369	0.038985433	0.036330369	0.031550387	0.041834532	0.038985433	0.019256475	0.041834532	0.001519864	0.041834532	0.038985433	0.003802139	0.029401679	0.038985433	0.011753004	0.038985433	0.036330369	0.031550387	0.027399307	0.036330369	0.036330369	0.022173891	0.033856125	0.038985433	0.027399307	0.023794384	0.041834532	0.015584006	0.029401679	0.031550387	0.017945032	0.036330369	0.001146237	0.036330369	0.022173891	0.033856125	0.023794384	0.036330369	0.044891847	0.036330369	0.014522673	0.041834532	0.033856125	0.033856125	0.031550387	0.009511548	0.029401679	0.027399307	0.036330369	0.017945032	0.038985433	0.029401679	0.038985433	0.017945032	0.036330369	0.036330369	0.041834532	0.010206663	0.036330369	0.029401679	0.022173891	0.033856125	0.036330369	0.033856125	0.029401679	0.036330369	0.041834532	0.038985433	0.000041643	0.036330369	0.027399307	0.036330369	0.036330369	0.023794384	0.011753004	0.038985433	0.033856125	0.033856125	0.038985433	0.031550387	0.011753004	0.003543198	0.016722903	0.033856125	0.038985433	0.041834532	0.027399307	0.041834532
