1.000000000	0.039149393	0.078119954	0.061798130	0.025368815	0.026250902	0.036275061	0.049787068	0.042329220	0.033669429	0.040698578	0.033669429	0.028135752	0.004584085	0.037676480	0.028135752	0.045857936	0.016194143	0.009688562	0.061798130	0.059105747	0.056569725	0.064659982	0.031301113	0.090907228	0.070952027	0.054178239	0.022195037	0.044046957	0.051920587	0.049787068	0.078119954	0.049787068	0.061798130	0.059105747	0.039149393	0.039149393	0.037676480	0.051920587	0.040698578	0.064659982	0.049787068	0.022938990	0.037676480	0.064659982	0.024524093	0.037676480	0.054178239	0.051920587	0.039149393	0.044046957	0.056569725	0.067705870	0.078119954	0.025368815	0.054178239	0.064659982	0.064659982	0.059105747	0.061798130	0.070952027	0.070952027	0.061798130	0.070952027	0.023714766	0.070952027	0.067705870	0.036275061	0.054178239	0.061798130	0.039149393	0.095827279	0.049787068	0.070952027	0.033669429	0.064659982	0.051920587	0.049787068	0.051920587	0.049787068	0.061798130	0.070952027	0.064659982	0.070952027	0.064659982	0.047768862	0.078119954	0.025368815	0.064659982	0.067705870	0.059105747	0.074416602	0.064659982	0.070952027	0.064659982	0.074416602	0.074416602	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.082084999	0.067705870	0.040698578	0.082084999	0.067705870	0.051920587	0.049787068	0.061798130	0.061798130	0.047768862	0.061798130	0.067705870	0.056569725	0.044046957	0.051920587	0.061798130	0.044046957	0.059105747	0.064659982	0.070952027	0.034940734	0.030197383	0.049787068	0.056569725	0.061798130	0.067705870	0.054178239	0.049787068	0.078119954	0.064659982	0.082084999	0.061798130	0.059105747	0.064659982	0.037676480	0.061798130	0.056569725	0.054178239	0.056569725	0.049787068	0.074416602	0.061798130	0.045857936	0.074416602	0.047768862	0.039149393	0.037676480	0.078119954	0.070952027	0.078119954	0.042329220	0.074416602	0.067705870	0.078119954	0.034940734	0.067705870	0.067705870	0.074416602	0.061798130	0.064659982	0.061798130	0.074416602	0.059105747	0.061798130	0.044046957	0.082084999	0.064659982	0.061798130	0.061798130	0.074416602	0.064659982	0.040698578	0.064659982	0.054178239	0.054178239	0.070952027	0.061798130	0.074416602	0.056569725	0.070952027	0.061798130	0.070952027	0.070952027	0.074416602	0.067705870	0.061798130	0.059105747	0.064659982	0.059105747	0.061798130	0.061798130	0.078119954	0.082084999	0.074416602	0.064659982	0.074416602	0.059105747	0.064659982	0.070952027	0.064659982	0.034940734	0.078119954	0.078119954	0.082084999	0.078119954	0.078119954	0.086337630	0.078119954	0.082084999	0.074416602	0.070952027	0.078119954	0.045857936	0.078119954	0.074416602	0.070952027	0.074416602	0.086337630	0.061798130	0.074416602	0.070952027	0.051920587	0.078119954	0.047768862	0.070952027	0.078119954	0.082084999	0.082084999	0.078119954	0.078119954	0.070952027	0.074416602	0.074416602	0.082084999	0.070952027	0.074416602	0.086337630	0.095827279	0.067705870	0.082084999	0.082084999	0.070952027	0.067705870	0.067705870	0.078119954	0.078119954	0.082084999	0.082084999	0.044046957	0.078119954	0.078119954	0.090907228	0.082084999	0.078119954	0.086337630	0.082084999	0.078119954	0.074416602	0.082084999	0.070952027	0.082084999	0.086337630	0.095827279	0.086337630	0.082084999	0.090907228	0.078119954	0.070952027	0.070952027	0.078119954	0.082084999	0.074416602	0.086337630	0.078119954	0.074416602	0.074416602	0.059105747	0.056569725	0.074416602	0.070952027	0.078119954	0.078119954	0.067705870	0.067705870	0.067705870	0.067705870	0.067705870	0.067705870	0.067705870	0.067705870	0.074416602	0.078119954	0.074416602	0.078119954	0.074416602	0.078119954	0.078119954	0.082084999	0.082084999	0.078119954	0.074416602	0.059105747	0.061798130	0.064659982	0.049787068	0.074416602	0.082084999	0.070952027	0.078119954	0.070952027	0.086337630	0.086337630	0.061798130	0.078119954	0.086337630	0.074416602	0.070952027	0.074416602	0.082084999	0.074416602	0.078119954	0.082084999	0.082084999	0.082084999	0.078119954	0.078119954	0.074416602	0.086337630	0.078119954	0.082084999	0.078119954	0.086337630	0.078119954	0.074416602	0.074416602	0.078119954	0.067705870	0.074416602	0.078119954	0.061798130	0.078119954	0.082084999	0.064659982	0.078119954	0.070952027	0.061798130	0.070952027	0.070952027	0.070952027	0.074416602	0.064659982	0.067705870	0.070952027	0.078119954	0.070952027	0.082084999	0.074416602	0.070952027	0.061798130	0.070952027	0.064659982	0.070952027	0.078119954	0.082084999	0.078119954	0.070952027	0.070952027	0.070952027	0.070952027	0.064659982	0.070952027	0.070952027	0.074416602	0.070952027	0.070952027	0.074416602	0.070952027	0.070952027	0.078119954	0.078119954	0.082084999	0.074416602	0.070952027	0.064659982	0.067705870	0.070952027	0.070952027	0.074416602	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.064659982	0.067705870	0.074416602	0.074416602	0.070952027	0.061798130	0.070952027	0.064659982	0.078119954	0.078119954	0.082084999	0.078119954	0.074416602	0.086337630	0.074416602	0.078119954	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.074416602	0.067705870	0.070952027	0.070952027	0.082084999	0.074416602	0.078119954	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.082084999	0.082084999	0.070952027	0.078119954	0.082084999	0.078119954	0.070952027	0.070952027	0.067705870	0.070952027	0.074416602	0.070952027	0.067705870	0.070952027	0.074416602	0.070952027	0.070952027	0.078119954	0.078119954	0.078119954	0.074416602	0.074416602	0.078119954	0.074416602	0.070952027	0.070952027	0.070952027	0.078119954	0.070952027	0.078119954	0.070952027	0.078119954	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.067705870	0.070952027	0.070952027	0.078119954	0.078119954	0.070952027	0.078119954	0.078119954	0.078119954	0.078119954	0.078119954	0.078119954	0.078119954	0.078119954	0.078119954	0.078119954	0.078119954	0.078119954	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027	0.070952027
0.039149393	1.000000000	0.070952027	0.056569725	0.022195037	0.022938990	0.036275061	0.042329220	0.039149393	0.027172461	0.032457384	0.022195037	0.026250902	0.004584085	0.030197383	0.030197383	0.042329220	0.016194143	0.010228517	0.047768862	0.049787068	0.047768862	0.054178239	0.042329220	0.082084999	0.054178239	0.054178239	0.017214225	0.034940734	0.044046957	0.049787068	0.064659982	0.054178239	0.047768862	0.064659982	0.042329220	0.049787068	0.044046957	0.056569725	0.056569725	0.059105747	0.049787068	0.020138440	0.037676480	0.078119954	0.024524093	0.028135752	0.054178239	0.056569725	0.039149393	0.061798130	0.061798130	0.067705870	0.064659982	0.022195037	0.054178239	0.064659982	0.054178239	0.036275061	0.040698578	0.059105747	0.059105747	0.061798130	0.059105747	0.018315639	0.059105747	0.056569725	0.033669429	0.045857936	0.051920587	0.022195037	0.059105747	0.059105747	0.059105747	0.019506570	0.059105747	0.067705870	0.049787068	0.037676480	0.049787068	0.051920587	0.059105747	0.059105747	0.064659982	0.059105747	0.047768862	0.070952027	0.023714766	0.059105747	0.056569725	0.045857936	0.056569725	0.049787068	0.064659982	0.064659982	0.061798130	0.056569725	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.067705870	0.061798130	0.061798130	0.061798130	0.056569725	0.056569725	0.039149393	0.056569725	0.056569725	0.047768862	0.051920587	0.061798130	0.051920587	0.040698578	0.034940734	0.037676480	0.030197383	0.042329220	0.049787068	0.078119954	0.047768862	0.034940734	0.042329220	0.061798130	0.061798130	0.061798130	0.049787068	0.064659982	0.059105747	0.059105747	0.056569725	0.056569725	0.059105747	0.059105747	0.040698578	0.056569725	0.061798130	0.049787068	0.047768862	0.045857936	0.047768862	0.047768862	0.049787068	0.061798130	0.034940734	0.045857936	0.037676480	0.054178239	0.059105747	0.059105747	0.029143193	0.056569725	0.051920587	0.049787068	0.028135752	0.056569725	0.047768862	0.051920587	0.040698578	0.042329220	0.034940734	0.047768862	0.070952027	0.051920587	0.044046957	0.067705870	0.054178239	0.056569725	0.056569725	0.067705870	0.059105747	0.037676480	0.054178239	0.054178239	0.045857936	0.059105747	0.061798130	0.047768862	0.056569725	0.059105747	0.056569725	0.054178239	0.049787068	0.056569725	0.056569725	0.056569725	0.045857936	0.054178239	0.049787068	0.051920587	0.047768862	0.059105747	0.061798130	0.061798130	0.059105747	0.056569725	0.054178239	0.059105747	0.049787068	0.064659982	0.037676480	0.064659982	0.064659982	0.067705870	0.064659982	0.064659982	0.064659982	0.064659982	0.061798130	0.061798130	0.064659982	0.064659982	0.033669429	0.059105747	0.067705870	0.059105747	0.061798130	0.064659982	0.044046957	0.061798130	0.049787068	0.056569725	0.064659982	0.040698578	0.059105747	0.064659982	0.051920587	0.051920587	0.064659982	0.064659982	0.059105747	0.067705870	0.061798130	0.067705870	0.059105747	0.074416602	0.064659982	0.070952027	0.067705870	0.067705870	0.061798130	0.059105747	0.056569725	0.074416602	0.064659982	0.064659982	0.067705870	0.067705870	0.056569725	0.059105747	0.064659982	0.056569725	0.061798130	0.064659982	0.064659982	0.067705870	0.059105747	0.061798130	0.061798130	0.059105747	0.067705870	0.070952027	0.064659982	0.064659982	0.061798130	0.074416602	0.064659982	0.064659982	0.070952027	0.054178239	0.061798130	0.061798130	0.064659982	0.064659982	0.056569725	0.061798130	0.054178239	0.044046957	0.056569725	0.059105747	0.059105747	0.059105747	0.061798130	0.061798130	0.061798130	0.061798130	0.061798130	0.061798130	0.061798130	0.061798130	0.056569725	0.054178239	0.056569725	0.064659982	0.056569725	0.064659982	0.064659982	0.067705870	0.061798130	0.064659982	0.067705870	0.054178239	0.061798130	0.064659982	0.049787068	0.067705870	0.074416602	0.064659982	0.064659982	0.059105747	0.070952027	0.064659982	0.056569725	0.064659982	0.059105747	0.056569725	0.059105747	0.061798130	0.061798130	0.061798130	0.064659982	0.056569725	0.074416602	0.067705870	0.070952027	0.064659982	0.061798130	0.064659982	0.064659982	0.067705870	0.064659982	0.064659982	0.059105747	0.061798130	0.056569725	0.059105747	0.056569725	0.061798130	0.064659982	0.061798130	0.064659982	0.074416602	0.064659982	0.064659982	0.064659982	0.061798130	0.064659982	0.064659982	0.064659982	0.067705870	0.059105747	0.067705870	0.059105747	0.059105747	0.064659982	0.051920587	0.051920587	0.059105747	0.056569725	0.059105747	0.054178239	0.054178239	0.059105747	0.056569725	0.059105747	0.064659982	0.064659982	0.064659982	0.070952027	0.064659982	0.064659982	0.064659982	0.067705870	0.064659982	0.059105747	0.061798130	0.059105747	0.059105747	0.059105747	0.059105747	0.056569725	0.056569725	0.059105747	0.059105747	0.061798130	0.064659982	0.064659982	0.067705870	0.064659982	0.064659982	0.064659982	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.054178239	0.056569725	0.067705870	0.067705870	0.059105747	0.051920587	0.059105747	0.059105747	0.064659982	0.064659982	0.067705870	0.064659982	0.061798130	0.059105747	0.056569725	0.059105747	0.064659982	0.064659982	0.059105747	0.059105747	0.059105747	0.056569725	0.056569725	0.059105747	0.059105747	0.056569725	0.056569725	0.059105747	0.059105747	0.059105747	0.059105747	0.064659982	0.059105747	0.061798130	0.061798130	0.059105747	0.064659982	0.061798130	0.064659982	0.059105747	0.059105747	0.056569725	0.059105747	0.061798130	0.059105747	0.056569725	0.059105747	0.061798130	0.059105747	0.059105747	0.059105747	0.064659982	0.064659982	0.061798130	0.061798130	0.064659982	0.056569725	0.059105747	0.059105747	0.059105747	0.054178239	0.054178239	0.059105747	0.059105747	0.059105747	0.064659982	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.061798130	0.059105747	0.059105747	0.059105747	0.059105747	0.059105747	0.064659982	0.064659982	0.064659982	0.064659982	0.064659982	0.064659982	0.064659982	0.064659982	0.064659982	0.064659982	0.064659982	0.064659982	0.059105747	0.059105747	0.059105747	0.064659982	0.064659982	0.064659982	0.064659982
0.078119954	0.070952027	1.000000000	0.101136130	0.027172461	0.028135752	0.033669429	0.049787068	0.031301113	0.023714766	0.044046957	0.033669429	0.026250902	0.004802882	0.040698578	0.047768862	0.064659982	0.016194143	0.012083910	0.101136130	0.064659982	0.051920587	0.064659982	0.036275061	0.101136130	0.070952027	0.078119954	0.016194143	0.044046957	0.047768862	0.054178239	0.078119954	0.059105747	0.061798130	0.070952027	0.049787068	0.042329220	0.034940734	0.051920587	0.056569725	0.064659982	0.059105747	0.021481292	0.047768862	0.095827279	0.022938990	0.047768862	0.064659982	0.074416602	0.042329220	0.056569725	0.061798130	0.082084999	0.095827279	0.031301113	0.059105747	0.095827279	0.078119954	0.045857936	0.067705870	0.106877926	0.106877926	0.113103780	0.106877926	0.018315639	0.106877926	0.101136130	0.042329220	0.059105747	0.090907228	0.031301113	0.095827279	0.054178239	0.106877926	0.031301113	0.086337630	0.067705870	0.064659982	0.056569725	0.064659982	0.061798130	0.106877926	0.106877926	0.086337630	0.106877926	0.074416602	0.135335283	0.027172461	0.086337630	0.090907228	0.054178239	0.113103780	0.086337630	0.086337630	0.106877926	0.113103780	0.101136130	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.101136130	0.101136130	0.051920587	0.113103780	0.101136130	0.067705870	0.049787068	0.090907228	0.082084999	0.061798130	0.101136130	0.101136130	0.074416602	0.044046957	0.044046957	0.051920587	0.040698578	0.064659982	0.064659982	0.095827279	0.040698578	0.032457384	0.049787068	0.090907228	0.090907228	0.101136130	0.064659982	0.064659982	0.095827279	0.095827279	0.090907228	0.082084999	0.086337630	0.095827279	0.040698578	0.090907228	0.061798130	0.059105747	0.067705870	0.078119954	0.082084999	0.067705870	0.054178239	0.101136130	0.044046957	0.059105747	0.056569725	0.095827279	0.086337630	0.106877926	0.039149393	0.090907228	0.082084999	0.086337630	0.034940734	0.113103780	0.101136130	0.101136130	0.047768862	0.049787068	0.051920587	0.082084999	0.070952027	0.101136130	0.056569725	0.101136130	0.106877926	0.074416602	0.067705870	0.090907228	0.095827279	0.037676480	0.086337630	0.078119954	0.078119954	0.095827279	0.101136130	0.090907228	0.074416602	0.095827279	0.090907228	0.095827279	0.095827279	0.113103780	0.101136130	0.101136130	0.070952027	0.086337630	0.070952027	0.074416602	0.067705870	0.095827279	0.113103780	0.113103780	0.119873250	0.082084999	0.078119954	0.095827279	0.095827279	0.106877926	0.040698578	0.119873250	0.119873250	0.127256211	0.106877926	0.119873250	0.095827279	0.119873250	0.113103780	0.127256211	0.095827279	0.119873250	0.045857936	0.106877926	0.127256211	0.064659982	0.113103780	0.119873250	0.067705870	0.074416602	0.070952027	0.061798130	0.119873250	0.051920587	0.106877926	0.106877926	0.074416602	0.082084999	0.119873250	0.119873250	0.086337630	0.113103780	0.113103780	0.127256211	0.095827279	0.127256211	0.095827279	0.106877926	0.090907228	0.113103780	0.101136130	0.106877926	0.127256211	0.113103780	0.119873250	0.119873250	0.127256211	0.127256211	0.074416602	0.106877926	0.106877926	0.090907228	0.101136130	0.106877926	0.095827279	0.113103780	0.106877926	0.101136130	0.101136130	0.106877926	0.113103780	0.119873250	0.119873250	0.106877926	0.101136130	0.127256211	0.106877926	0.119873250	0.095827279	0.095827279	0.113103780	0.101136130	0.119873250	0.119873250	0.113103780	0.113103780	0.070952027	0.074416602	0.101136130	0.106877926	0.106877926	0.106877926	0.090907228	0.090907228	0.090907228	0.090907228	0.090907228	0.090907228	0.090907228	0.090907228	0.113103780	0.106877926	0.101136130	0.119873250	0.090907228	0.119873250	0.119873250	0.113103780	0.127256211	0.119873250	0.127256211	0.095827279	0.101136130	0.106877926	0.086337630	0.127256211	0.113103780	0.095827279	0.119873250	0.106877926	0.119873250	0.106877926	0.082084999	0.119873250	0.106877926	0.113103780	0.106877926	0.113103780	0.127256211	0.113103780	0.119873250	0.113103780	0.113103780	0.113103780	0.095827279	0.119873250	0.127256211	0.119873250	0.119873250	0.127256211	0.119873250	0.106877926	0.106877926	0.113103780	0.101136130	0.106877926	0.101136130	0.113103780	0.119873250	0.101136130	0.119873250	0.113103780	0.106877926	0.119873250	0.106877926	0.090907228	0.106877926	0.106877926	0.106877926	0.101136130	0.095827279	0.113103780	0.106877926	0.106877926	0.106877926	0.101136130	0.113103780	0.106877926	0.074416602	0.106877926	0.078119954	0.095827279	0.106877926	0.090907228	0.095827279	0.119873250	0.119873250	0.119873250	0.106877926	0.106877926	0.119873250	0.119873250	0.113103780	0.119873250	0.106877926	0.113103780	0.106877926	0.106877926	0.106877926	0.106877926	0.101136130	0.101136130	0.106877926	0.095827279	0.113103780	0.119873250	0.106877926	0.113103780	0.119873250	0.119873250	0.119873250	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.086337630	0.113103780	0.101136130	0.101136130	0.106877926	0.082084999	0.106877926	0.095827279	0.119873250	0.119873250	0.113103780	0.119873250	0.113103780	0.095827279	0.101136130	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.101136130	0.101136130	0.106877926	0.106877926	0.090907228	0.101136130	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.090907228	0.090907228	0.106877926	0.119873250	0.101136130	0.119873250	0.106877926	0.106877926	0.101136130	0.106877926	0.101136130	0.106877926	0.101136130	0.106877926	0.101136130	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.101136130	0.101136130	0.106877926	0.101136130	0.106877926	0.106877926	0.106877926	0.095827279	0.095827279	0.106877926	0.106877926	0.119873250	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.101136130	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.106877926	0.119873250	0.119873250	0.106877926	0.106877926	0.106877926	0.106877926
0.061798130	0.056569725	0.101136130	1.000000000	0.032457384	0.036275061	0.034940734	0.056569725	0.032457384	0.021481292	0.045857936	0.034940734	0.023714766	0.003734393	0.033669429	0.039149393	0.051920587	0.015712292	0.008052076	0.176921206	0.090907228	0.070952027	0.061798130	0.028135752	0.106877926	0.101136130	0.113103780	0.017754276	0.054178239	0.049787068	0.061798130	0.127256211	0.074416602	0.078119954	0.101136130	0.061798130	0.047768862	0.039149393	0.045857936	0.054178239	0.090907228	0.061798130	0.019506570	0.042329220	0.113103780	0.025368815	0.039149393	0.082084999	0.095827279	0.040698578	0.054178239	0.064659982	0.135335283	0.144208996	0.030197383	0.074416602	0.144208996	0.127256211	0.051920587	0.064659982	0.223130160	0.223130160	0.176921206	0.223130160	0.018899365	0.223130160	0.205740661	0.047768862	0.056569725	0.119873250	0.026250902	0.090907228	0.090907228	0.223130160	0.026250902	0.127256211	0.064659982	0.074416602	0.059105747	0.082084999	0.086337630	0.190460130	0.190460130	0.113103780	0.190460130	0.070952027	0.164840715	0.022938990	0.144208996	0.176921206	0.082084999	0.176921206	0.164840715	0.127256211	0.164840715	0.205740661	0.176921206	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.176921206	0.205740661	0.059105747	0.205740661	0.205740661	0.064659982	0.056569725	0.205740661	0.153995993	0.086337630	0.095827279	0.176921206	0.119873250	0.042329220	0.045857936	0.054178239	0.049787068	0.090907228	0.090907228	0.113103780	0.064659982	0.039149393	0.074416602	0.106877926	0.153995993	0.205740661	0.090907228	0.067705870	0.190460130	0.190460130	0.135335283	0.106877926	0.127256211	0.190460130	0.039149393	0.176921206	0.078119954	0.061798130	0.095827279	0.113103780	0.135335283	0.119873250	0.047768862	0.205740661	0.045857936	0.067705870	0.070952027	0.164840715	0.164840715	0.223130160	0.040698578	0.153995993	0.119873250	0.101136130	0.031301113	0.293832656	0.119873250	0.176921206	0.054178239	0.061798130	0.054178239	0.086337630	0.090907228	0.135335283	0.078119954	0.106877926	0.190460130	0.095827279	0.095827279	0.119873250	0.164840715	0.045857936	0.101136130	0.090907228	0.074416602	0.190460130	0.106877926	0.119873250	0.119873250	0.164840715	0.176921206	0.164840715	0.164840715	0.176921206	0.205740661	0.176921206	0.144208996	0.082084999	0.144208996	0.106877926	0.095827279	0.144208996	0.135335283	0.243116734	0.190460130	0.095827279	0.101136130	0.164840715	0.127256211	0.190460130	0.054178239	0.223130160	0.223130160	0.205740661	0.190460130	0.223130160	0.101136130	0.223130160	0.205740661	0.205740661	0.164840715	0.223130160	0.040698578	0.164840715	0.205740661	0.074416602	0.205740661	0.223130160	0.086337630	0.070952027	0.082084999	0.086337630	0.223130160	0.059105747	0.190460130	0.164840715	0.086337630	0.106877926	0.223130160	0.223130160	0.113103780	0.205740661	0.205740661	0.243116734	0.113103780	0.176921206	0.164840715	0.190460130	0.106877926	0.176921206	0.205740661	0.190460130	0.176921206	0.176921206	0.223130160	0.223130160	0.243116734	0.243116734	0.070952027	0.190460130	0.190460130	0.153995993	0.176921206	0.190460130	0.164840715	0.176921206	0.190460130	0.205740661	0.153995993	0.223130160	0.205740661	0.144208996	0.164840715	0.164840715	0.153995993	0.205740661	0.164840715	0.223130160	0.113103780	0.164840715	0.205740661	0.205740661	0.190460130	0.223130160	0.176921206	0.205740661	0.090907228	0.119873250	0.176921206	0.164840715	0.223130160	0.223130160	0.205740661	0.205740661	0.205740661	0.205740661	0.205740661	0.205740661	0.205740661	0.205740661	0.176921206	0.144208996	0.205740661	0.266368216	0.205740661	0.266368216	0.266368216	0.243116734	0.243116734	0.266368216	0.243116734	0.144208996	0.205740661	0.190460130	0.113103780	0.243116734	0.205740661	0.190460130	0.266368216	0.223130160	0.223130160	0.190460130	0.135335283	0.266368216	0.223130160	0.205740661	0.223130160	0.205740661	0.243116734	0.243116734	0.266368216	0.205740661	0.205740661	0.205740661	0.190460130	0.266368216	0.243116734	0.190460130	0.266368216	0.243116734	0.266368216	0.190460130	0.266368216	0.293832656	0.243116734	0.223130160	0.243116734	0.293832656	0.266368216	0.135335283	0.223130160	0.135335283	0.164840715	0.223130160	0.190460130	0.135335283	0.223130160	0.223130160	0.223130160	0.205740661	0.190460130	0.205740661	0.223130160	0.190460130	0.127256211	0.176921206	0.176921206	0.223130160	0.135335283	0.223130160	0.144208996	0.223130160	0.223130160	0.205740661	0.190460130	0.223130160	0.223130160	0.223130160	0.190460130	0.190460130	0.190460130	0.223130160	0.205740661	0.266368216	0.223130160	0.205740661	0.190460130	0.223130160	0.190460130	0.190460130	0.176921206	0.205740661	0.223130160	0.223130160	0.205740661	0.223130160	0.190460130	0.205740661	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.164840715	0.205740661	0.205740661	0.205740661	0.223130160	0.176921206	0.223130160	0.190460130	0.223130160	0.190460130	0.205740661	0.223130160	0.205740661	0.190460130	0.243116734	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.205740661	0.205740661	0.223130160	0.223130160	0.205740661	0.243116734	0.223130160	0.190460130	0.223130160	0.223130160	0.223130160	0.223130160	0.176921206	0.176921206	0.223130160	0.266368216	0.205740661	0.266368216	0.223130160	0.223130160	0.243116734	0.266368216	0.243116734	0.266368216	0.243116734	0.266368216	0.243116734	0.266368216	0.266368216	0.223130160	0.223130160	0.223130160	0.205740661	0.205740661	0.223130160	0.205740661	0.223130160	0.223130160	0.223130160	0.190460130	0.190460130	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.266368216	0.266368216	0.266368216	0.266368216	0.243116734	0.266368216	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160	0.223130160
