1.000000000	0.293832656	0.190460130	0.223130160	0.367879441	0.032457384	0.367879441	0.020138440	0.190460130	0.190460130	0.028135752	0.266368216	0.326921895	0.367879441	0.266368216	0.086337630	0.293832656	0.367879441	0.326921895	0.367879441	0.367879441	0.326921895	0.367879441	0.205740661	0.367879441	0.153995993	0.293832656	0.243116734	0.326921895	0.326921895	0.326921895	0.127256211	0.101136130	0.106877926	0.078119954	0.106877926	0.367879441	0.049787068	0.367879441	0.113103780	0.119873250	0.326921895	0.326921895	0.153995993	0.367879441	0.326921895	0.367879441	0.367879441	0.205740661	0.000864492	0.164840715	0.326921895	0.034940734	0.061798130	0.367879441	0.205740661	0.367879441	0.293832656	0.000701058	0.326921895	0.008264124	0.367879441	0.005537831	0.164840715	0.011747707	0.223130160	0.243116734	0.326921895	0.119873250	0.326921895	0.326921895	0.367879441	0.367879441	0.326921895	0.266368216	0.293832656	0.367879441	0.367879441	0.367879441	0.293832656	0.367879441	0.135335283	0.293832656	0.367879441	0.367879441	0.266368216	0.367879441	0.266368216	0.367879441	0.223130160	0.266368216	0.011747707	0.002377935	0.367879441	0.135335283	0.367879441	0.127256211	0.266368216	0.367879441	0.190460130	0.293832656	0.293832656	0.326921895	0.367879441	0.176921206	0.367879441	0.106877926	0.164840715	0.367879441	0.190460130	0.293832656	0.326921895	0.326921895	0.367879441	0.367879441	0.243116734	0.367879441	0.367879441	0.027172461	0.018899365	0.266368216	0.367879441	0.067705870	0.190460130	0.367879441	0.013953821	0.326921895	0.367879441	0.367879441	0.205740661	0.293832656	0.243116734	0.367879441	0.326921895	0.243116734	0.367879441	0.367879441	0.367879441	0.243116734	0.266368216	0.367879441	0.070952027	0.367879441	0.367879441	0.006908953	0.326921895	0.014369596	0.367879441	0.223130160	0.144208996	0.367879441	0.367879441	0.293832656	0.326921895	0.205740661	0.266368216	0.367879441	0.367879441	0.018899365	0.367879441	0.243116734	0.266368216	0.004479128	0.190460130	0.367879441	0.223130160	0.190460130	0.367879441	0.061798130	0.367879441	0.061798130	0.367879441	0.144208996	0.243116734	0.326921895	0.176921206	0.367879441	0.243116734	0.293832656	0.095827279	0.223130160	0.190460130	0.367879441	0.326921895	0.095827279	0.086337630	0.266368216	0.367879441	0.367879441	0.190460130	0.067705870	0.223130160	0.266368216	0.367879441	0.367879441	0.326921895	0.326921895	0.144208996	0.367879441	0.493068691	0.367879441	0.223130160	0.367879441	0.223130160	0.205740661	0.074416602	0.176921206	0.367879441	0.367879441	0.059105747	0.367879441	0.153995993	0.293832656	0.367879441	0.367879441	0.033669429	0.127256211	0.144208996	0.017754276	0.266368216	0.190460130	0.119873250	0.367879441	0.205740661	0.367879441	0.266368216	0.106877926	0.367879441	0.266368216	0.367879441	0.243116734	0.101136130	0.367879441	0.367879441	0.176921206	0.003417287	0.070952027	0.205740661	0.020796234	0.034940734	0.064659982	0.326921895	0.205740661	0.190460130	0.164840715	0.293832656	0.153995993	0.153995993	0.326921895	0.266368216	0.326921895	0.018899365	0.002695747	0.223130160	0.064659982	0.367879441	0.082084999	0.420620026	0.367879441	0.059105747	0.074416602	0.030197383	0.164840715	0.164840715	0.243116734	0.176921206	0.367879441	0.223130160	0.051920587	0.223130160	0.059105747	0.223130160	0.326921895	0.420620026	0.243116734	0.176921206	0.367879441	0.367879441	0.090907228	0.367879441	0.045857936	0.005154800	0.326921895	0.367879441	0.056569725	0.223130160	0.367879441	0.326921895	0.367879441	0.039149393	0.205740661	0.367879441	0.367879441	0.326921895	0.326921895	0.176921206	0.326921895	0.367879441	0.205740661	0.367879441	0.326921895	0.037676480	0.367879441	0.004916920	0.367879441	0.223130160	0.006737947	0.266368216	0.326921895	0.064659982	0.326921895	0.367879441	0.243116734	0.153995993	0.293832656	0.367879441	0.144208996	0.190460130	0.164840715	0.205740661	0.086337630	0.367879441	0.059105747	0.266368216	0.293832656	0.135335283	0.243116734	0.004086771	0.293832656	0.113103780	0.326921895	0.176921206	0.367879441	0.326921895	0.367879441	0.090907228	0.367879441	0.144208996	0.223130160	0.205740661	0.051920587	0.190460130	0.205740661	0.367879441	0.086337630	0.266368216	0.164840715	0.266368216	0.119873250	0.367879441	0.293832656	0.367879441	0.054178239	0.367879441	0.144208996	0.127256211	0.266368216	0.367879441	0.326921895	0.266368216	0.293832656	0.243116734	0.326921895	0.001419517	0.293832656	0.153995993	0.367879441	0.367879441	0.205740661	0.029143193	0.266368216	0.326921895	0.223130160	0.190460130	0.205740661	0.078119954	0.008052076	0.030197383	0.326921895	0.164840715	0.493068691	0.205740661	0.243116734
0.293832656	1.000000000	0.190460130	0.223130160	0.367879441	0.030197383	0.367879441	0.020138440	0.190460130	0.190460130	0.026250902	0.266368216	0.326921895	0.367879441	0.266368216	0.106877926	0.293832656	0.367879441	0.326921895	0.367879441	0.367879441	0.326921895	0.367879441	0.205740661	0.367879441	0.205740661	0.293832656	0.243116734	0.326921895	0.326921895	0.326921895	0.113103780	0.101136130	0.106877926	0.086337630	0.106877926	0.293832656	0.049787068	0.367879441	0.113103780	0.106877926	0.326921895	0.606530660	0.153995993	0.367879441	0.326921895	0.367879441	0.367879441	0.205740661	0.000834462	0.164840715	0.326921895	0.034940734	0.056569725	0.367879441	0.205740661	0.367879441	0.293832656	0.000701058	0.326921895	0.007454186	0.367879441	0.005278865	0.190460130	0.010512221	0.223130160	0.243116734	0.223130160	0.119873250	0.326921895	0.326921895	0.367879441	0.367879441	0.326921895	0.266368216	0.243116734	0.367879441	0.367879441	0.367879441	0.293832656	0.367879441	0.135335283	0.293832656	0.367879441	0.367879441	0.266368216	0.493068691	0.266368216	0.367879441	0.223130160	0.266368216	0.012431991	0.002281864	0.367879441	0.119873250	0.367879441	0.127256211	0.266368216	0.367879441	0.190460130	0.293832656	0.293832656	0.326921895	0.367879441	0.176921206	0.367879441	0.106877926	0.223130160	0.367879441	0.190460130	0.293832656	0.326921895	0.326921895	0.367879441	0.367879441	0.243116734	0.367879441	0.367879441	0.027172461	0.017754276	0.326921895	0.367879441	0.074416602	0.190460130	0.367879441	0.012431991	0.326921895	0.367879441	0.367879441	0.205740661	0.293832656	0.243116734	0.367879441	0.326921895	0.367879441	0.367879441	0.367879441	0.367879441	0.243116734	0.266368216	0.367879441	0.064659982	0.367879441	0.367879441	0.007266875	0.326921895	0.013552793	0.367879441	0.223130160	0.144208996	0.367879441	0.367879441	0.293832656	0.326921895	0.205740661	0.223130160	0.367879441	0.367879441	0.016694493	0.367879441	0.243116734	0.266368216	0.004277630	0.190460130	0.367879441	0.223130160	0.190460130	0.367879441	0.061798130	0.367879441	0.067705870	0.367879441	0.144208996	0.205740661	0.326921895	0.205740661	0.367879441	0.243116734	0.293832656	0.095827279	0.223130160	0.190460130	0.367879441	0.326921895	0.095827279	0.086337630	0.266368216	0.367879441	0.367879441	0.190460130	0.074416602	0.223130160	0.326921895	0.367879441	0.367879441	0.326921895	0.420620026	0.164840715	0.367879441	0.367879441	0.367879441	0.326921895	0.367879441	0.223130160	0.205740661	0.074416602	0.176921206	0.367879441	0.367879441	0.054178239	0.367879441	0.153995993	0.293832656	0.367879441	0.367879441	0.039149393	0.127256211	0.144208996	0.018899365	0.420620026	0.190460130	0.119873250	0.367879441	0.205740661	0.367879441	0.266368216	0.135335283	0.367879441	0.420620026	0.367879441	0.243116734	0.113103780	0.367879441	0.367879441	0.176921206	0.003417287	0.078119954	0.243116734	0.022195037	0.030197383	0.078119954	0.326921895	0.205740661	0.190460130	0.164840715	0.293832656	0.153995993	0.153995993	0.326921895	0.266368216	0.326921895	0.017754276	0.002695747	0.223130160	0.070952027	0.367879441	0.082084999	0.326921895	0.367879441	0.064659982	0.090907228	0.028135752	0.164840715	0.223130160	0.243116734	0.176921206	0.367879441	0.223130160	0.047768862	0.223130160	0.064659982	0.223130160	0.326921895	0.326921895	0.293832656	0.176921206	0.367879441	0.367879441	0.101136130	0.367879441	0.045857936	0.005406500	0.326921895	0.367879441	0.056569725	0.223130160	0.367879441	0.420620026	0.367879441	0.039149393	0.205740661	0.367879441	0.367879441	0.326921895	0.326921895	0.176921206	0.326921895	0.367879441	0.205740661	0.367879441	0.326921895	0.044046957	0.367879441	0.004916920	0.367879441	0.223130160	0.006737947	0.266368216	0.326921895	0.078119954	0.326921895	0.367879441	0.243116734	0.153995993	0.293832656	0.367879441	0.144208996	0.190460130	0.164840715	0.205740661	0.106877926	0.367879441	0.064659982	0.266368216	0.293832656	0.135335283	0.243116734	0.004691970	0.293832656	0.113103780	0.326921895	0.135335283	0.367879441	0.326921895	0.367879441	0.082084999	0.367879441	0.144208996	0.190460130	0.205740661	0.056569725	0.266368216	0.205740661	0.367879441	0.086337630	0.266368216	0.164840715	0.266368216	0.119873250	0.293832656	0.293832656	0.367879441	0.070952027	0.493068691	0.190460130	0.127256211	0.266368216	0.367879441	0.326921895	0.266368216	0.293832656	0.243116734	0.326921895	0.001366568	0.293832656	0.153995993	0.367879441	0.367879441	0.205740661	0.029143193	0.266368216	0.326921895	0.223130160	0.190460130	0.205740661	0.078119954	0.008052076	0.028135752	0.326921895	0.164840715	0.367879441	0.205740661	0.243116734
0.190460130	0.190460130	1.000000000	0.153995993	0.266368216	0.036275061	0.266368216	0.018315639	0.135335283	0.135335283	0.029143193	0.205740661	0.243116734	0.266368216	0.176921206	0.074416602	0.223130160	0.223130160	0.205740661	0.223130160	0.223130160	0.205740661	0.223130160	0.144208996	0.266368216	0.127256211	0.190460130	0.223130160	0.205740661	0.243116734	0.243116734	0.106877926	0.086337630	0.101136130	0.082084999	0.082084999	0.190460130	0.047768862	0.266368216	0.095827279	0.144208996	0.205740661	0.205740661	0.127256211	0.223130160	0.243116734	0.223130160	0.223130160	0.164840715	0.000911882	0.119873250	0.205740661	0.039149393	0.049787068	0.266368216	0.164840715	0.223130160	0.223130160	0.000738343	0.243116734	0.008942049	0.223130160	0.006571995	0.176921206	0.012083910	0.176921206	0.190460130	0.176921206	0.113103780	0.243116734	0.205740661	0.223130160	0.223130160	0.205740661	0.176921206	0.164840715	0.223130160	0.223130160	0.223130160	0.190460130	0.223130160	0.127256211	0.266368216	0.223130160	0.223130160	0.243116734	0.223130160	0.176921206	0.223130160	0.243116734	0.205740661	0.014369596	0.002639486	0.223130160	0.090907228	0.223130160	0.095827279	0.205740661	0.223130160	0.135335283	0.190460130	0.223130160	0.243116734	0.223130160	0.144208996	0.223130160	0.113103780	0.135335283	0.223130160	0.153995993	0.190460130	0.205740661	0.205740661	0.223130160	0.223130160	0.190460130	0.223130160	0.223130160	0.028135752	0.020796234	0.176921206	0.223130160	0.064659982	0.135335283	0.223130160	0.016194143	0.243116734	0.223130160	0.223130160	0.144208996	0.223130160	0.190460130	0.223130160	0.205740661	0.190460130	0.266368216	0.223130160	0.223130160	0.164840715	0.176921206	0.223130160	0.056569725	0.223130160	0.223130160	0.008264124	0.243116734	0.014800788	0.223130160	0.153995993	0.106877926	0.223130160	0.266368216	0.190460130	0.243116734	0.164840715	0.153995993	0.223130160	0.223130160	0.020796234	0.223130160	0.164840715	0.205740661	0.004377006	0.153995993	0.223130160	0.153995993	0.135335283	0.223130160	0.059105747	0.223130160	0.054178239	0.223130160	0.135335283	0.190460130	0.205740661	0.144208996	0.223130160	0.190460130	0.190460130	0.101136130	0.153995993	0.153995993	0.223130160	0.205740661	0.101136130	0.082084999	0.176921206	0.266368216	0.266368216	0.135335283	0.064659982	0.176921206	0.176921206	0.223130160	0.223130160	0.205740661	0.205740661	0.135335283	0.223130160	0.223130160	0.223130160	0.153995993	0.223130160	0.153995993	0.223130160	0.078119954	0.127256211	0.223130160	0.266368216	0.067705870	0.223130160	0.144208996	0.190460130	0.223130160	0.223130160	0.034940734	0.095827279	0.106877926	0.019506570	0.176921206	0.135335283	0.101136130	0.223130160	0.164840715	0.223130160	0.205740661	0.090907228	0.223130160	0.205740661	0.223130160	0.190460130	0.086337630	0.223130160	0.223130160	0.127256211	0.003343032	0.074416602	0.144208996	0.020138440	0.033669429	0.090907228	0.205740661	0.164840715	0.135335283	0.153995993	0.223130160	0.127256211	0.113103780	0.243116734	0.205740661	0.205740661	0.018315639	0.002999004	0.176921206	0.067705870	0.223130160	0.070952027	0.205740661	0.223130160	0.061798130	0.086337630	0.029143193	0.119873250	0.135335283	0.164840715	0.127256211	0.223130160	0.176921206	0.064659982	0.153995993	0.051920587	0.205740661	0.243116734	0.205740661	0.190460130	0.144208996	0.223130160	0.223130160	0.070952027	0.223130160	0.040698578	0.006410920	0.205740661	0.223130160	0.049787068	0.176921206	0.223130160	0.205740661	0.223130160	0.040698578	0.144208996	0.223130160	0.266368216	0.243116734	0.205740661	0.164840715	0.293832656	0.223130160	0.144208996	0.266368216	0.205740661	0.049787068	0.266368216	0.005034190	0.223130160	0.153995993	0.008052076	0.176921206	0.205740661	0.056569725	0.293832656	0.223130160	0.164840715	0.127256211	0.190460130	0.223130160	0.153995993	0.153995993	0.176921206	0.144208996	0.074416602	0.223130160	0.051920587	0.176921206	0.190460130	0.101136130	0.190460130	0.005034190	0.190460130	0.106877926	0.205740661	0.101136130	0.223130160	0.243116734	0.223130160	0.095827279	0.223130160	0.135335283	0.135335283	0.164840715	0.042329220	0.135335283	0.164840715	0.223130160	0.082084999	0.176921206	0.176921206	0.243116734	0.101136130	0.190460130	0.190460130	0.223130160	0.047768862	0.223130160	0.153995993	0.135335283	0.205740661	0.223130160	0.205740661	0.176921206	0.190460130	0.266368216	0.205740661	0.001562569	0.223130160	0.127256211	0.223130160	0.223130160	0.144208996	0.028135752	0.176921206	0.205740661	0.153995993	0.135335283	0.144208996	0.061798130	0.008708842	0.031301113	0.205740661	0.153995993	0.223130160	0.144208996	0.266368216
0.223130160	0.223130160	0.153995993	1.000000000	0.266368216	0.031301113	0.266368216	0.018315639	0.153995993	0.153995993	0.031301113	0.205740661	0.243116734	0.266368216	0.205740661	0.082084999	0.223130160	0.266368216	0.243116734	0.266368216	0.266368216	0.243116734	0.266368216	0.164840715	0.266368216	0.164840715	0.223130160	0.190460130	0.367879441	0.243116734	0.293832656	0.119873250	0.106877926	0.101136130	0.101136130	0.127256211	0.266368216	0.047768862	0.266368216	0.095827279	0.090907228	0.367879441	0.243116734	0.127256211	0.266368216	0.243116734	0.266368216	0.266368216	0.164840715	0.000879969	0.176921206	0.243116734	0.033669429	0.049787068	0.266368216	0.164840715	0.266368216	0.223130160	0.000713243	0.293832656	0.008052076	0.266368216	0.005406500	0.135335283	0.012792465	0.243116734	0.190460130	0.205740661	0.127256211	0.243116734	0.243116734	0.266368216	0.266368216	0.243116734	0.243116734	0.223130160	0.266368216	0.266368216	0.266368216	0.223130160	0.326921895	0.113103780	0.223130160	0.266368216	0.326921895	0.205740661	0.266368216	0.205740661	0.326921895	0.205740661	0.205740661	0.012792465	0.002531026	0.326921895	0.101136130	0.326921895	0.095827279	0.205740661	0.326921895	0.153995993	0.223130160	0.266368216	0.243116734	0.326921895	0.190460130	0.266368216	0.101136130	0.135335283	0.266368216	0.153995993	0.326921895	0.293832656	0.243116734	0.266368216	0.266368216	0.190460130	0.326921895	0.326921895	0.028135752	0.017214225	0.205740661	0.266368216	0.064659982	0.153995993	0.266368216	0.013552793	0.243116734	0.266368216	0.266368216	0.164840715	0.223130160	0.190460130	0.326921895	0.243116734	0.190460130	0.266368216	0.266368216	0.326921895	0.190460130	0.205740661	0.326921895	0.074416602	0.326921895	0.266368216	0.007454186	0.243116734	0.012431991	0.266368216	0.243116734	0.119873250	0.326921895	0.266368216	0.223130160	0.243116734	0.164840715	0.176921206	0.266368216	0.266368216	0.018315639	0.266368216	0.266368216	0.205740661	0.004377006	0.153995993	0.266368216	0.176921206	0.153995993	0.266368216	0.059105747	0.266368216	0.059105747	0.266368216	0.119873250	0.164840715	0.243116734	0.164840715	0.266368216	0.223130160	0.223130160	0.090907228	0.176921206	0.176921206	0.266368216	0.243116734	0.144208996	0.113103780	0.293832656	0.266368216	0.266368216	0.153995993	0.070952027	0.205740661	0.243116734	0.266368216	0.326921895	0.243116734	0.243116734	0.135335283	0.266368216	0.266368216	0.266368216	0.205740661	0.266368216	0.176921206	0.164840715	0.086337630	0.144208996	0.266368216	0.266368216	0.047768862	0.266368216	0.144208996	0.223130160	0.266368216	0.266368216	0.034940734	0.119873250	0.119873250	0.017214225	0.205740661	0.153995993	0.113103780	0.266368216	0.223130160	0.266368216	0.243116734	0.101136130	0.266368216	0.205740661	0.266368216	0.190460130	0.095827279	0.326921895	0.266368216	0.144208996	0.003493489	0.074416602	0.190460130	0.021481292	0.033669429	0.067705870	0.293832656	0.190460130	0.176921206	0.135335283	0.266368216	0.127256211	0.127256211	0.243116734	0.205740661	0.243116734	0.017214225	0.002753416	0.176921206	0.056569725	0.266368216	0.064659982	0.293832656	0.266368216	0.051920587	0.078119954	0.029143193	0.135335283	0.205740661	0.190460130	0.190460130	0.266368216	0.205740661	0.054178239	0.205740661	0.074416602	0.176921206	0.293832656	0.293832656	0.223130160	0.190460130	0.266368216	0.266368216	0.086337630	0.266368216	0.051920587	0.005034190	0.243116734	0.266368216	0.049787068	0.176921206	0.266368216	0.243116734	0.266368216	0.034940734	0.190460130	0.266368216	0.266368216	0.243116734	0.243116734	0.144208996	0.243116734	0.266368216	0.223130160	0.266368216	0.293832656	0.042329220	0.266368216	0.005278865	0.266368216	0.176921206	0.006908953	0.205740661	0.243116734	0.067705870	0.243116734	0.266368216	0.266368216	0.127256211	0.223130160	0.266368216	0.119873250	0.153995993	0.153995993	0.164840715	0.082084999	0.266368216	0.061798130	0.205740661	0.266368216	0.113103780	0.190460130	0.004584085	0.223130160	0.106877926	0.293832656	0.164840715	0.266368216	0.243116734	0.266368216	0.070952027	0.326921895	0.135335283	0.205740661	0.164840715	0.042329220	0.205740661	0.164840715	0.266368216	0.074416602	0.205740661	0.135335283	0.205740661	0.101136130	0.223130160	0.223130160	0.266368216	0.047768862	0.266368216	0.135335283	0.119873250	0.205740661	0.266368216	0.293832656	0.205740661	0.223130160	0.190460130	0.293832656	0.001446876	0.223130160	0.190460130	0.266368216	0.266368216	0.190460130	0.034940734	0.205740661	0.243116734	0.176921206	0.153995993	0.164840715	0.074416602	0.009182867	0.031301113	0.243116734	0.135335283	0.266368216	0.190460130	0.190460130
0.367879441	0.367879441	0.266368216	0.266368216	1.000000000	0.034940734	0.493068691	0.021481292	0.223130160	0.223130160	0.030197383	0.326921895	0.420620026	0.493068691	0.326921895	0.095827279	0.493068691	0.493068691	0.420620026	0.493068691	0.493068691	0.420620026	0.493068691	0.243116734	0.493068691	0.176921206	0.367879441	0.293832656	0.420620026	0.420620026	0.420620026	0.144208996	0.113103780	0.119873250	0.086337630	0.119873250	0.367879441	0.054178239	1.000000000	0.127256211	0.119873250	0.420620026	0.420620026	0.176921206	0.493068691	0.420620026	0.493068691	0.493068691	0.243116734	0.000834462	0.190460130	0.420620026	0.040698578	0.061798130	0.493068691	0.243116734	0.493068691	0.367879441	0.000677392	0.420620026	0.007846562	0.493068691	0.005812090	0.190460130	0.011747707	0.266368216	0.293832656	0.266368216	0.135335283	0.420620026	0.420620026	0.493068691	0.493068691	0.420620026	0.326921895	0.293832656	0.493068691	0.493068691	0.493068691	0.367879441	0.493068691	0.153995993	0.367879441	0.493068691	0.493068691	0.326921895	0.493068691	0.326921895	0.493068691	0.266368216	0.326921895	0.012431991	0.002377935	0.493068691	0.119873250	0.493068691	0.144208996	0.326921895	0.493068691	0.223130160	0.367879441	0.367879441	0.420620026	0.493068691	0.205740661	0.493068691	0.119873250	0.190460130	0.493068691	0.223130160	0.367879441	0.420620026	0.420620026	0.493068691	0.493068691	0.293832656	0.493068691	0.493068691	0.029143193	0.018899365	0.326921895	0.493068691	0.074416602	0.223130160	0.493068691	0.013165875	0.420620026	0.493068691	0.493068691	0.243116734	0.493068691	0.293832656	0.493068691	0.420620026	0.293832656	0.493068691	0.493068691	0.493068691	0.293832656	0.326921895	0.493068691	0.070952027	0.493068691	0.493068691	0.007647342	0.420620026	0.015248104	0.493068691	0.266368216	0.164840715	0.493068691	0.493068691	0.367879441	0.420620026	0.243116734	0.266368216	0.493068691	0.493068691	0.017754276	0.493068691	0.293832656	0.326921895	0.004277630	0.223130160	0.493068691	0.266368216	0.223130160	0.493068691	0.061798130	0.493068691	0.067705870	0.493068691	0.164840715	0.243116734	0.420620026	0.205740661	0.493068691	0.293832656	0.367879441	0.119873250	0.266368216	0.223130160	0.493068691	0.420620026	0.106877926	0.095827279	0.326921895	0.493068691	0.493068691	0.223130160	0.074416602	0.266368216	0.326921895	0.493068691	0.493068691	0.420620026	0.420620026	0.164840715	0.493068691	0.493068691	0.493068691	0.266368216	0.493068691	0.266368216	0.243116734	0.090907228	0.205740661	0.493068691	0.493068691	0.064659982	0.493068691	0.205740661	0.367879441	0.493068691	0.493068691	0.039149393	0.144208996	0.164840715	0.017754276	0.326921895	0.223130160	0.153995993	0.493068691	0.243116734	0.493068691	0.326921895	0.119873250	0.493068691	0.326921895	0.493068691	0.367879441	0.113103780	0.493068691	0.493068691	0.205740661	0.003131381	0.078119954	0.243116734	0.022195037	0.034940734	0.078119954	0.420620026	0.243116734	0.223130160	0.223130160	0.367879441	0.176921206	0.176921206	0.606530660	0.326921895	0.420620026	0.018899365	0.002695747	0.266368216	0.070952027	0.493068691	0.082084999	0.420620026	0.493068691	0.070952027	0.090907228	0.030197383	0.190460130	0.190460130	0.293832656	0.205740661	0.493068691	0.266368216	0.056569725	0.266368216	0.059105747	0.266368216	0.420620026	0.420620026	0.293832656	0.205740661	0.493068691	0.493068691	0.101136130	0.493068691	0.049787068	0.005406500	0.420620026	0.493068691	0.061798130	0.266368216	0.493068691	0.420620026	0.493068691	0.042329220	0.243116734	0.493068691	0.493068691	0.420620026	0.420620026	0.205740661	0.606530660	0.493068691	0.243116734	0.493068691	0.420620026	0.044046957	0.493068691	0.004916920	0.493068691	0.266368216	0.007085198	0.326921895	0.420620026	0.078119954	0.606530660	0.493068691	0.293832656	0.176921206	0.367879441	0.493068691	0.190460130	0.223130160	0.223130160	0.243116734	0.095827279	0.493068691	0.064659982	0.326921895	0.367879441	0.153995993	0.293832656	0.004479128	0.367879441	0.127256211	0.420620026	0.153995993	0.493068691	0.420620026	0.493068691	0.101136130	0.493068691	0.164840715	0.223130160	0.243116734	0.051920587	0.223130160	0.243116734	0.493068691	0.095827279	0.326921895	0.190460130	0.326921895	0.135335283	0.367879441	0.367879441	0.493068691	0.059105747	0.493068691	0.164840715	0.164840715	0.326921895	0.493068691	0.420620026	0.326921895	0.367879441	0.367879441	0.420620026	0.001419517	0.493068691	0.176921206	0.493068691	0.493068691	0.243116734	0.031301113	0.326921895	0.420620026	0.266368216	0.223130160	0.243116734	0.078119954	0.008052076	0.032457384	0.420620026	0.190460130	0.493068691	0.243116734	0.293832656
0.032457384	0.030197383	0.036275061	0.031301113	0.034940734	1.000000000	0.034940734	0.008708842	0.031301113	0.033669429	0.022195037	0.033669429	0.033669429	0.034940734	0.031301113	0.022938990	0.032457384	0.032457384	0.036275061	0.034940734	0.032457384	0.033669429	0.032457384	0.028135752	0.034940734	0.026250902	0.032457384	0.032457384	0.033669429	0.031301113	0.031301113	0.025368815	0.025368815	0.026250902	0.032457384	0.024524093	0.030197383	0.017754276	0.034940734	0.025368815	0.047768862	0.033669429	0.031301113	0.024524093	0.032457384	0.033669429	0.032457384	0.034940734	0.028135752	0.001532675	0.033669429	0.033669429	0.023714766	0.017214225	0.034940734	0.037676480	0.032457384	0.032457384	0.001015855	0.036275061	0.008942049	0.032457384	0.006571995	0.029143193	0.010228517	0.029143193	0.030197383	0.036275061	0.026250902	0.033669429	0.033669429	0.032457384	0.032457384	0.031301113	0.031301113	0.030197383	0.032457384	0.032457384	0.032457384	0.030197383	0.032457384	0.030197383	0.037676480	0.032457384	0.032457384	0.031301113	0.032457384	0.029143193	0.034940734	0.039149393	0.039149393	0.011422891	0.004086771	0.034940734	0.026250902	0.032457384	0.031301113	0.031301113	0.034940734	0.027172461	0.030197383	0.034940734	0.033669429	0.034940734	0.030197383	0.032457384	0.028135752	0.033669429	0.034940734	0.027172461	0.032457384	0.033669429	0.033669429	0.032457384	0.032457384	0.034940734	0.032457384	0.034940734	0.018899365	0.013552793	0.031301113	0.034940734	0.022195037	0.031301113	0.032457384	0.012792465	0.036275061	0.032457384	0.032457384	0.030197383	0.032457384	0.032457384	0.034940734	0.031301113	0.032457384	0.034940734	0.032457384	0.034940734	0.028135752	0.031301113	0.034940734	0.024524093	0.032457384	0.032457384	0.007085198	0.033669429	0.013953821	0.032457384	0.036275061	0.022195037	0.034940734	0.034940734	0.030197383	0.033669429	0.028135752	0.031301113	0.032457384	0.032457384	0.013552793	0.032457384	0.032457384	0.031301113	0.004377006	0.039149393	0.032457384	0.033669429	0.033669429	0.032457384	0.019506570	0.032457384	0.018315639	0.032457384	0.029143193	0.028135752	0.033669429	0.032457384	0.032457384	0.028135752	0.032457384	0.037676480	0.029143193	0.031301113	0.034940734	0.031301113	0.030197383	0.024524093	0.031301113	0.034940734	0.034940734	0.025368815	0.022195037	0.033669429	0.029143193	0.032457384	0.034940734	0.033669429	0.031301113	0.029143193	0.034940734	0.034940734	0.032457384	0.031301113	0.034940734	0.029143193	0.034940734	0.027172461	0.028135752	0.034940734	0.034940734	0.018899365	0.032457384	0.032457384	0.032457384	0.034940734	0.032457384	0.018899365	0.023714766	0.027172461	0.012083910	0.029143193	0.031301113	0.032457384	0.034940734	0.034940734	0.032457384	0.033669429	0.028135752	0.032457384	0.029143193	0.032457384	0.034940734	0.025368815	0.034940734	0.032457384	0.024524093	0.005278865	0.034940734	0.026250902	0.008052076	0.017214225	0.028135752	0.033669429	0.037676480	0.033669429	0.031301113	0.034940734	0.026250902	0.030197383	0.036275061	0.033669429	0.031301113	0.013552793	0.004277630	0.031301113	0.032457384	0.032457384	0.027172461	0.033669429	0.032457384	0.028135752	0.019506570	0.015248104	0.025368815	0.029143193	0.032457384	0.032457384	0.032457384	0.036275061	0.022195037	0.036275061	0.024524093	0.029143193	0.033669429	0.031301113	0.032457384	0.032457384	0.032457384	0.032457384	0.022195037	0.032457384	0.018899365	0.007846562	0.031301113	0.032457384	0.018315639	0.039149393	0.034940734	0.031301113	0.032457384	0.017754276	0.026250902	0.032457384	0.034940734	0.033669429	0.031301113	0.032457384	0.033669429	0.032457384	0.030197383	0.034940734	0.033669429	0.023714766	0.034940734	0.008264124	0.034940734	0.033669429	0.011747707	0.029143193	0.033669429	0.018899365	0.033669429	0.032457384	0.030197383	0.028135752	0.032457384	0.032457384	0.025368815	0.031301113	0.033669429	0.028135752	0.026250902	0.034940734	0.021481292	0.029143193	0.030197383	0.022938990	0.032457384	0.007454186	0.032457384	0.025368815	0.031301113	0.026250902	0.032457384	0.036275061	0.032457384	0.020796234	0.034940734	0.031301113	0.031301113	0.030197383	0.017214225	0.029143193	0.028135752	0.032457384	0.022938990	0.033669429	0.029143193	0.033669429	0.022938990	0.032457384	0.032457384	0.034940734	0.017754276	0.032457384	0.029143193	0.025368815	0.031301113	0.032457384	0.031301113	0.029143193	0.032457384	0.034940734	0.033669429	0.002531026	0.032457384	0.028135752	0.032457384	0.032457384	0.026250902	0.018899365	0.033669429	0.031301113	0.031301113	0.033669429	0.030197383	0.018899365	0.011422891	0.022195037	0.031301113	0.033669429	0.034940734	0.028135752	0.034940734
